# "asas_sn_id":661427862762,"ra_deg":277.59658,"dec_deg":-33.64931,"name":"V1617 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427862762,2457456.8491164,6.379340324736125,0.11083853462401731,14.447841975793747,0.018885442998303657,17.100629455126246,1.60,bg052800,bg,G,V
661427862762,2457458.8829171,4.986854096240217,0.08461731615873731,14.715214749624137,0.01844356018359254,17.393708277372134,1.58,bg053530,bg,G,V
661427862762,2457461.8605425,3.2106572159601967,0.0940782422239458,15.193296552437904,0.031849852556897575,17.278633407762293,1.58,bg054108,bg,G,V
661427862762,2457465.8615252,7.83226729771294,0.27143520371569185,14.225062653155929,0.03766958579088756,16.128190961970564,1.42,bg055280,bg,G,V
661427862762,2457469.7975534,6.407818335043512,0.3403952800295698,14.443005927571903,0.05774116091492566,15.882397570017222,1.54,bg057207,bg,B,V
661427862762,2457473.870862,5.061088521819934,0.20357731441540983,14.69917157082726,0.043721758398012865,16.440532941503424,1.59,bg058198,bg,G,V
661427862762,2457475.844636,4.291559715848315,0.14513250069850708,14.878243504545122,0.036758830960218404,16.80794469763649,1.53,bg058704,bg,G,V
661427862762,2457480.8703638,6.481344787976432,0.13568886730873114,14.430618591459382,0.02275575579966463,16.880995850885768,1.40,bg060502,bg,G,V
661427862762,2457481.7822698,3.709578420041255,0.09762063970664625,15.036470013399263,0.028604164401060155,17.23850227053866,1.51,bg060832,bg,G,V
661427862762,2457486.8616334,4.693555465926351,0.07151788510188069,14.781026518287145,0.016562461485077253,17.576319735686717,1.57,bg061934,bg,G,V
661427862762,2457523.6469559,6.562379875895214,0.13475297596572153,14.417127987658462,0.022319742047806453,16.888510480714242,1.65,bg062455,bg,G,V
661427862762,2457546.6803329,4.1031079621420705,0.08623198070001042,14.926999043524463,0.022843760064121296,17.37318548939006,1.54,bg065680,bg,G,V
661427862762,2457547.6885816,7.432851607048148,0.12842049326572025,14.281892748442434,0.018779803507414015,16.940770559382955,1.73,bg066237,bg,G,V
661427862762,2457548.6764329,3.8895419521142585,0.08758154784188203,14.985035254276,0.024475204479795988,17.35632485298769,1.54,bg066711,bg,B,V
661427862762,2457550.7904925,3.48505891145256,0.10830254195538151,15.10425609498678,0.033778526357898034,17.125759768636264,1.74,bg067129,bg,G,V
661427862762,2457556.6612464,4.424174693924982,0.3915613257843923,14.84520073631283,0.09620102418346826,15.730356917896353,1.83,bg068278,bg,B,V
661427862762,2457557.6808181,4.251299474908536,0.1394675884742982,14.888477156731499,0.03565855705016619,16.85117316465732,1.46,bg068570,bg,G,V
661427862762,2457558.5843316,3.6496730746130996,0.27986699533224646,15.05414649560215,0.08335082336879407,16.094977180650492,1.53,bg068939,bg,G,V
661427862762,2457562.7010558,5.387104874735714,0.3919592670865014,14.631392828620516,0.07908564832546788,15.729254051372743,1.81,bg070775,bg,B,V
661427862762,2457567.7163899,3.2609876732971816,0.10600809246411959,15.176408511633602,0.035334751003365326,17.14900884423287,1.58,bg071895,bg,G,V
661427862762,2457568.7025821,4.4793424354033355,0.06372994779246131,14.831745743202456,0.015464698978048249,17.701497486911425,2.04,bg072325,bg,G,V
661427862762,2457569.6908781,3.3170791422969,0.12311934382815515,15.157891820794562,0.040344341508110254,16.986540663098463,1.69,bg072743,bg,B,V
