2460099.004036 12.481714 0.302966
2460099.006351 12.491429 0.304059
2460099.008666 12.498087 0.308262
2460099.010981 12.494738 0.304546
2460099.013296 12.501930 0.307712
2460099.015611 12.482784 0.302820
2460099.017925 12.491126 0.306325
2460099.020240 12.481119 0.302505
2460099.022555 12.483789 0.303357
2460099.024870 12.483820 0.303230
2460099.027185 12.493650 0.307025
2460099.029500 12.472127 0.298334
2460099.031815 12.478593 0.301287
2460099.034130 12.490790 0.303688
2460099.036445 12.492141 0.305867
2460099.038759 12.492674 0.304524
2460099.041074 12.474367 0.298126
2460099.043389 12.496305 0.307365
2460099.045704 12.482020 0.301916
2460099.048019 12.493025 0.305734
2460099.050334 12.493550 0.305984
2460099.052649 12.484179 0.303473
2460099.054964 12.486581 0.304050
2460099.057279 12.479468 0.302037
2460099.059593 12.490913 0.304553
2460099.061908 12.488799 0.304865
2460099.064223 12.493770 0.307946
2460099.066538 12.481595 0.302282
2460099.068853 12.488160 0.305003
2460099.071168 12.484067 0.303841
2460099.073483 12.479589 0.302755
2460099.075798 12.478887 0.304110
2460099.078113 12.487015 0.305328
2460099.080427 12.486017 0.305742
2460099.082742 12.467878 0.298829
2460099.085057 12.484069 0.306699
2460099.087372 12.487878 0.305969
2460099.089687 12.475798 0.302445
2460099.092002 12.490522 0.307134
2460099.094317 12.480532 0.302094
2460099.096632 12.484851 0.304900
2460099.098946 12.470575 0.299000
2460099.101261 12.482426 0.303116
2460099.103576 12.476066 0.303080
2460099.105891 12.483015 0.304444
2460099.108206 12.491349 0.306861
2460099.110521 12.478141 0.302210
2460099.112836 12.493001 0.307399
2460099.115151 12.474617 0.300640
2460099.117466 12.473656 0.300250
2460099.119780 12.483288 0.304885
2460099.122095 12.481942 0.303640
2460099.124410 12.480308 0.304255
2460099.126725 12.486706 0.305312
2460099.129040 12.480453 0.302205
2460099.131355 12.479015 0.302629
2460099.133670 12.485140 0.304056
2460099.135985 12.479942 0.302510
2460099.138300 12.475879 0.300918
2460099.140614 12.475995 0.300477
2460099.142929 12.475314 0.301523
2460099.145244 12.490399 0.307017
2460099.147559 12.483790 0.301836
2460099.149874 12.478180 0.302565
2460099.152189 12.478013 0.301949
2460099.154504 12.483975 0.305066
2460099.156819 12.472279 0.301131
2460099.159133 12.490686 0.307031
2460099.161448 12.481329 0.301972
2460099.163763 12.484578 0.304272
2460099.166078 12.483579 0.302100
2460099.168393 12.476887 0.303065
2460099.170708 12.490265 0.305172
2460099.173023 12.488714 0.305021
2460099.175338 12.484285 0.301216
2460099.177653 12.481818 0.300336
2460099.179967 12.481009 0.303739
2460099.182282 12.496430 0.308510
2460099.184597 12.485497 0.303669
2460099.186912 12.484003 0.304236
2460099.189227 12.487905 0.306338
2460099.191542 12.473699 0.300879
2460099.193857 12.480109 0.300596
2460099.196172 12.478170 0.300577
2460099.198487 12.478694 0.300962
2460099.200801 12.477838 0.301610
2460099.203116 12.474581 0.298330
2460099.205431 12.482087 0.303694
2460099.207746 12.479962 0.300927
2460099.210061 12.471889 0.300807
2460099.212376 12.484307 0.302855
2460099.214691 12.491243 0.306593
2460099.217006 12.487854 0.304417
2460099.219320 12.478479 0.299796
2460099.221635 12.484182 0.303458
2460099.223950 12.485485 0.301925
2460099.226265 12.479479 0.301089
2460099.228580 12.481698 0.302022
2460099.230895 12.494830 0.306198
2460099.233210 12.488529 0.305144
2460099.235525 12.483312 0.302691
2460099.237840 12.483068 0.302588
2460099.240154 12.495737 0.307958
2460099.242469 12.483336 0.304214
2460099.244784 12.479561 0.301312
2460099.247099 12.482893 0.302227
2460099.249414 12.496803 0.307944
2460099.251729 12.489558 0.303471
2460099.254044 12.490594 0.304739
2460099.256359 12.486000 0.304109
2460099.258674 12.483408 0.302597
2460099.260988 12.475731 0.299574
2460099.263303 12.473593 0.299795
2460099.265618 12.487832 0.304776
2460099.267933 12.487616 0.303865
2460099.270248 12.485765 0.302916
2460099.272563 12.481378 0.303367
2460099.274878 12.486354 0.305157
2460099.277193 12.488214 0.306075
2460099.279507 12.488318 0.303482
2460099.281822 12.481887 0.301405
2460099.284137 12.491411 0.306020
2460099.286452 12.484254 0.302417
2460099.288767 12.497246 0.306736
2460099.291082 12.492011 0.307239
2460099.293397 12.489404 0.303310
2460099.295712 12.492059 0.305409
2460099.298027 12.489642 0.304357
2460099.300341 12.487307 0.304792
2460099.302656 12.487513 0.303301
2460099.304971 12.488811 0.305374
2460099.307286 12.487821 0.303776
2460099.309601 12.492172 0.304578
2460099.311916 12.487077 0.304370
2460099.314231 12.483674 0.303327
2460099.316546 12.488135 0.303394
2460099.318860 12.482739 0.301684
2460099.321175 12.486139 0.302954
2460099.323490 12.484369 0.301028
2460099.325805 12.486161 0.303972
2460099.328120 12.497449 0.305520
2460099.330435 12.491988 0.304120
2460099.332750 12.490420 0.305932
2460099.335065 12.488794 0.303280
2460099.337380 12.488311 0.303909
2460099.339694 12.494587 0.306812
2460099.342009 12.489976 0.303344
2460099.344324 12.488461 0.304141
2460099.346639 12.484503 0.303684
2460099.348954 12.496929 0.306805
2460099.351269 12.490137 0.304304
2460099.353584 12.492535 0.303988
2460099.355899 12.479949 0.301039
2460099.358213 12.481984 0.302620
2460099.360528 12.482736 0.303814
2460099.362843 12.498751 0.305929
2460099.365158 12.495527 0.304785
2460099.367473 12.492369 0.305062
2460099.369788 12.485941 0.301830
2460099.372103 12.493115 0.306826
2460099.374418 12.485730 0.302021
2460099.376733 12.485163 0.300493
2460099.379047 12.482521 0.301183
2460099.381362 12.498189 0.307870
2460099.383677 12.489863 0.303327
2460099.385992 12.491616 0.304422
2460099.388307 12.486843 0.302168
2460099.390622 12.495105 0.306046
2460099.392937 12.491541 0.305063
2460099.395252 12.499283 0.307039
2460099.397567 12.485174 0.302608
2460099.399881 12.496882 0.305358
2460099.402196 12.502066 0.306722
2460099.404511 12.494431 0.306246
2460099.406826 12.478763 0.300489
2460099.409141 12.486442 0.301852
2460099.411456 12.480323 0.301787
2460099.413771 12.488038 0.302202
2460099.416086 12.488615 0.303790
2460099.418400 12.488133 0.304451
2460099.420715 12.490581 0.303191
2460099.423030 12.485230 0.302920
2460099.425345 12.482954 0.302003
2460099.427660 12.497852 0.306407
2460099.429975 12.501115 0.307141
2460099.432290 12.488153 0.302742
2460099.434605 12.485424 0.302275
2460099.436920 12.491489 0.305009
2460099.439234 12.485156 0.300312
2460099.441549 12.501055 0.307031
2460099.443864 12.486694 0.301479
2460099.446179 12.495530 0.306770
2460099.448494 12.484532 0.303358
2460099.450809 12.500092 0.308341
2460099.453124 12.480283 0.301603
2460099.455439 12.496031 0.305663
2460099.457753 12.492700 0.305324
2460099.460068 12.497179 0.306552
2460099.462383 12.486485 0.301630
2460099.464698 12.484501 0.301007
2460099.467013 12.496276 0.306311
2460099.469328 12.480543 0.299508
2460099.471643 12.500811 0.307111
2460099.473958 12.490592 0.301880
2460099.476273 12.486675 0.301238
2460099.478587 12.493473 0.303597
2460099.480902 12.487237 0.304209
2460099.483217 12.491155 0.304108
2460099.485532 12.482023 0.300930
2460099.487847 12.490764 0.305069
2460099.490162 12.488102 0.304234
2460099.492477 12.500433 0.307793
2460099.494792 12.487980 0.304180
2460099.497106 12.487233 0.302758
2460099.499421 12.484463 0.303233
2460099.501736 12.493464 0.305279
2460099.504051 12.495373 0.305664
2460099.506366 12.495317 0.305488
2460099.508681 12.492114 0.306016
2460099.510996 12.495990 0.305721
2460099.513311 12.489709 0.305144
2460099.515626 12.487994 0.304366
2460099.517940 12.482132 0.302483
2460099.520255 12.489651 0.303308
2460099.522570 12.480188 0.301757
2460099.524885 12.490338 0.303601
2460099.527200 12.484219 0.300218
2460099.529515 12.497335 0.305718
2460099.531830 12.494310 0.304478
2460099.534145 12.494994 0.304037
2460099.536459 12.491859 0.304103
2460099.538774 12.492341 0.304636
2460099.541089 12.497148 0.305820
2460099.543404 12.491239 0.303761
2460099.545719 12.484899 0.303314
2460099.548034 12.486549 0.305078
2460099.550349 12.490282 0.303904
2460099.552664 12.499640 0.307366
2460099.554978 12.483637 0.302626
2460099.557293 12.476179 0.298665
2460099.559608 12.491850 0.305642
2460099.561923 12.493456 0.305196
2460099.564238 12.487696 0.306912
2460099.566553 12.484121 0.303949
2460099.568868 12.495089 0.306828
2460099.571183 12.486272 0.304940
2460099.573498 12.488198 0.304596
2460099.575812 12.487400 0.305923
2460099.578127 12.479306 0.304648
2460099.580442 12.492181 0.307588
2460099.582757 12.481801 0.303760
2460099.585072 12.487961 0.305476
2460099.587387 12.489748 0.302279
2460099.589702 12.481134 0.302869
2460099.592017 12.489049 0.304372
2460099.594331 12.467992 0.299467
2460099.596646 12.481552 0.302405
2460099.598961 12.479732 0.302714
2460099.601276 12.490421 0.306785
2460099.603591 12.471056 0.298267
2460099.605906 12.485939 0.304330
2460099.608221 12.473936 0.299462
2460099.610536 12.485481 0.303950
2460099.612851 12.493188 0.306752
2460099.615165 12.477780 0.300756
2460099.617480 12.471049 0.298076
2460099.619795 12.473983 0.301828
2460099.622110 12.484425 0.305438
2460099.624425 12.480210 0.301890
2460099.626740 12.471598 0.300421
2460099.629055 12.477311 0.298816
2460099.631370 12.485759 0.305028
2460099.633684 12.479209 0.300417
2460099.635999 12.481175 0.302946
2460099.638314 12.478876 0.300617
2460099.640629 12.491563 0.305116
2460099.642944 12.474773 0.300399
2460099.645259 12.473224 0.299033
2460099.647574 12.474174 0.298890
2460099.649889 12.481946 0.302862
2460099.652204 12.479502 0.299893
2460099.654518 12.473408 0.299266
2460099.656833 12.472515 0.300511
2460099.659148 12.492700 0.305691
2460099.661463 12.477976 0.301651
2460099.663778 12.483575 0.301541
2460099.666093 12.478856 0.301290
2460099.668408 12.468410 0.298169
2460099.670723 12.473514 0.299352
2460099.673037 12.468728 0.297391
2460099.675352 12.474102 0.301648
2460099.677667 12.476981 0.299267
2460099.679982 12.476112 0.299321
2460099.682297 12.481660 0.300319
2460099.684612 12.477884 0.300071
2460099.686927 12.481805 0.300082
2460099.689242 12.481211 0.301153
2460099.691556 12.480423 0.303329
2460099.693871 12.487231 0.304463
2460099.696186 12.476953 0.300361
2460099.698501 12.476323 0.299572
2460099.700816 12.480189 0.300674
2460099.703131 12.477422 0.299696
2460099.705446 12.480098 0.302061
2460099.707761 12.490103 0.306310
2460099.710076 12.479801 0.301296
2460099.712390 12.473313 0.297034
2460099.714705 12.478015 0.299883
2460099.717020 12.474500 0.299709
2460099.719335 12.477106 0.300426
2460099.721650 12.487076 0.302152
2460099.723965 12.482660 0.302120
2460099.726280 12.474063 0.298441
2460099.728595 12.487860 0.303179
2460099.730909 12.488683 0.304515
2460099.733224 12.490774 0.304392
2460099.735539 12.494058 0.305352
2460099.737854 12.485579 0.302599
2460099.740169 12.485691 0.302907
2460099.742484 12.487105 0.301413
2460099.744799 12.488877 0.303536
2460099.747114 12.477052 0.301382
2460099.749429 12.486360 0.303400
2460099.751743 12.491520 0.306204
2460099.754058 12.487255 0.302153
2460099.756373 12.476724 0.299862
2460099.758688 12.480845 0.302997
2460099.761003 12.476987 0.300262
2460099.763318 12.476310 0.298249
2460099.765633 12.491349 0.303934
2460099.767948 12.483907 0.301932
2460099.770262 12.484339 0.301351
2460099.772577 12.484863 0.302000
2460099.774892 12.487476 0.304391
2460099.777207 12.478868 0.300299
2460099.779522 12.485835 0.301232
2460099.781837 12.475154 0.298239
2460099.784152 12.488510 0.302898
2460099.786467 12.479051 0.299540
2460099.788781 12.486181 0.303922
2460099.791096 12.476864 0.299456
2460099.793411 12.486575 0.303237
2460099.795726 12.494392 0.305514
2460099.798041 12.488216 0.302241
2460099.800356 12.489055 0.302598
2460099.802671 12.470518 0.298014
2460099.804986 12.491596 0.302409
2460099.807301 12.493876 0.305078
2460099.809615 12.478457 0.301299
2460099.811930 12.486008 0.299495
2460099.814245 12.482285 0.300922
2460099.816560 12.493077 0.304531
2460099.818875 12.482426 0.301713
2460099.821190 12.482659 0.301399
2460099.823505 12.477195 0.298884
2460099.825820 12.489381 0.302966
2460099.828134 12.501197 0.306781
2460099.830449 12.485267 0.302424
2460099.832764 12.485451 0.303563
2460099.835079 12.481428 0.299592
2460099.837394 12.495440 0.305771
2460099.839709 12.491337 0.304736
2460099.842024 12.481038 0.299812
2460099.844339 12.489904 0.305365
2460099.846653 12.497194 0.307057
2460099.848968 12.490972 0.304289
2460099.851283 12.484728 0.302644
2460099.853598 12.484639 0.301793
2460099.855913 12.479170 0.300489
2460099.858228 12.486870 0.301787
2460099.860543 12.480357 0.301517
2460099.862858 12.480744 0.299907
2460099.865173 12.484435 0.301195
2460099.867487 12.488029 0.303806
2460099.869802 12.478488 0.301048
2460099.872117 12.483125 0.300429
2460099.874432 12.485864 0.302441
2460099.876747 12.491280 0.305362
2460099.879062 12.481705 0.301393
2460099.881377 12.483298 0.302472
2460099.883692 12.488886 0.303108
2460099.886006 12.475012 0.298200
2460099.888321 12.491860 0.304122
2460099.890636 12.485424 0.303070
2460099.892951 12.485270 0.302676
2460099.895266 12.492369 0.305974
2460099.897581 12.482225 0.302437
2460099.899896 12.485256 0.299993
2460099.902211 12.486418 0.303740
2460099.904525 12.481650 0.301148
2460099.906840 12.494739 0.303547
2460099.909155 12.481374 0.299711
2460099.911470 12.480757 0.299140
2460099.913785 12.490410 0.305040
2460099.916100 12.484883 0.303457
2460099.918415 12.485650 0.302877
2460099.920730 12.475864 0.300032
2460099.923045 12.488588 0.301766
2460099.925359 12.484736 0.299647
2460099.927674 12.490536 0.302530
2460099.929989 12.485547 0.301286
2460099.932304 12.494390 0.304864
2460099.934619 12.500351 0.307288
2460099.936934 12.488780 0.302306
2460099.939249 12.485736 0.302149
2460099.941564 12.504240 0.306095
2460099.943878 12.484868 0.302097
2460099.946193 12.492030 0.303378
2460099.948508 12.495817 0.304641
2460099.950823 12.486390 0.302554
2460099.953138 12.494838 0.305624
2460099.955453 12.488839 0.301533
2460099.957768 12.497335 0.306386
2460099.960083 12.494640 0.305908
2460099.962397 12.491622 0.303106
2460099.964712 12.483178 0.299790
2460099.967027 12.480768 0.300115
2460099.969342 12.496726 0.307637
2460099.971657 12.488094 0.299546
2460099.973972 12.493786 0.304872
2460099.976287 12.490232 0.303346
2460099.978602 12.480538 0.299889
2460099.980916 12.486988 0.303145
2460099.983231 12.484580 0.301272
2460099.985546 12.486282 0.302589
2460099.987861 12.485995 0.302617
2460099.990176 12.501718 0.306736
2460099.992491 12.489092 0.303913
2460099.994806 12.490578 0.302954
2460099.997121 12.490292 0.302991
2460099.999436 12.500291 0.307402
2460100.001750 12.497649 0.307323
2460100.004065 12.487028 0.303623
2460100.006380 12.484593 0.301631
2460100.008695 12.487753 0.299740
2460100.011010 12.487748 0.304809
2460100.013325 12.496531 0.304989
2460100.015640 12.481670 0.299740
2460100.017955 12.489635 0.305260
2460100.020269 12.490918 0.302919
2460100.022584 12.482013 0.298370
2460100.024899 12.484156 0.301247
2460100.027214 12.491329 0.304408
2460100.029529 12.495002 0.307337
2460100.031844 12.497877 0.305651
2460100.034159 12.487858 0.304531
2460100.036474 12.482914 0.302600
2460100.038788 12.487751 0.302687
2460100.041103 12.486954 0.302158
2460100.043418 12.495110 0.306920
2460100.045733 12.495985 0.306112
2460100.048048 12.506506 0.309841
2460100.050363 12.488571 0.303124
2460100.052678 12.498838 0.308502
2460100.054993 12.480173 0.302169
2460100.057307 12.492610 0.305550
2460100.059622 12.491860 0.305827
2460100.061937 12.489691 0.306241
2460100.064252 12.486310 0.303218
2460100.066567 12.495518 0.307244
2460100.068882 12.480517 0.303123
2460100.071197 12.478109 0.299903
2460100.073512 12.487249 0.304565
2460100.075827 12.489136 0.304735
2460100.078141 12.483838 0.303798
2460100.080456 12.500042 0.308775
2460100.082771 12.488202 0.304838
2460100.085086 12.490843 0.305177
2460100.087401 12.483433 0.303402
2460100.089716 12.485483 0.304766
2460100.092031 12.482320 0.303249
2460100.094346 12.478561 0.300983
2460100.096660 12.480936 0.303723
2460100.098975 12.482257 0.302484
2460100.101290 12.488682 0.306169
2460100.103605 12.477649 0.301921
2460100.105920 12.479795 0.300120
2460100.108235 12.492493 0.305023
2460100.110550 12.478007 0.300454
2460100.112865 12.485486 0.303786
2460100.115179 12.479631 0.302489
2460100.117494 12.481579 0.302275
2460100.119809 12.477409 0.301060
2460100.122124 12.474795 0.300537
2460100.124439 12.484225 0.301739
2460100.126754 12.471753 0.297724
2460100.129069 12.484362 0.302134
2460100.131384 12.487865 0.304365
2460100.133698 12.483507 0.301642
2460100.136013 12.476298 0.297346
2460100.138328 12.480019 0.300983
2460100.140643 12.481323 0.299962
2460100.142958 12.472199 0.298633
2460100.145273 12.476555 0.300264
2460100.147588 12.476521 0.300175
2460100.149903 12.471353 0.299845
2460100.152218 12.484097 0.303423
2460100.154532 12.482139 0.303009
2460100.156847 12.478566 0.300163
2460100.159162 12.470523 0.299217
2460100.161477 12.467301 0.297401
2460100.163792 12.468585 0.297054
2460100.166107 12.474135 0.300517
2460100.168422 12.475195 0.299734
2460100.170737 12.470665 0.297222
2460100.173051 12.480098 0.301214
2460100.175366 12.484174 0.301945
2460100.177681 12.483104 0.300490
2460100.179996 12.480514 0.298960
2460100.182311 12.465444 0.296784
2460100.184626 12.474857 0.300270
2460100.186941 12.469571 0.297573
2460100.189256 12.475192 0.299295
2460100.191570 12.488999 0.303422
2460100.193885 12.477090 0.298895
2460100.196200 12.479896 0.298377
2460100.198515 12.480720 0.302042
2460100.200830 12.477706 0.300886
2460100.203145 12.472314 0.298911
2460100.205460 12.483750 0.302083
2460100.207775 12.479625 0.301791
2460100.210089 12.467718 0.297724
2460100.212404 12.474995 0.300493
2460100.214719 12.481882 0.301178
2460100.217034 12.481159 0.300965
2460100.219349 12.486709 0.302038
2460100.221664 12.476678 0.299848
2460100.223979 12.473590 0.299522
2460100.226294 12.479971 0.301187
2460100.228608 12.481854 0.302464
2460100.230923 12.472088 0.297580
2460100.233238 12.486801 0.300032
2460100.235553 12.483419 0.301719
2460100.237868 12.473734 0.297966
2460100.240183 12.472205 0.295408
2460100.242498 12.477291 0.300228
2460100.244813 12.483116 0.302254
2460100.247128 12.472810 0.298622
2460100.249442 12.480446 0.300288
2460100.251757 12.476407 0.299060
2460100.254072 12.478187 0.300831
2460100.256387 12.474614 0.297373
2460100.258702 12.471882 0.298333
2460100.261017 12.476769 0.300669
2460100.263332 12.481491 0.300706
2460100.265647 12.486661 0.304253
2460100.267961 12.478320 0.299724
2460100.270276 12.480873 0.300575
2460100.272591 12.471251 0.298006
2460100.274906 12.479704 0.300289
2460100.277221 12.467789 0.295453
2460100.279536 12.472737 0.297566
2460100.281851 12.472201 0.297267
2460100.284166 12.492426 0.305244
2460100.286480 12.487295 0.302237
2460100.288795 12.477128 0.298843
2460100.291110 12.480464 0.299224
2460100.293425 12.477361 0.298825
2460100.295740 12.475962 0.298753
2460100.298055 12.489100 0.305935
2460100.300370 12.486659 0.303857
2460100.302685 12.482142 0.298140
2460100.304999 12.489716 0.303417
2460100.307314 12.479598 0.299689
2460100.309629 12.492441 0.304298
2460100.311944 12.475474 0.298085
2460100.314259 12.478656 0.300427
2460100.316574 12.478290 0.299606
2460100.318889 12.481289 0.298683
2460100.321204 12.478572 0.298683
2460100.323518 12.474601 0.296653
2460100.325833 12.485692 0.301538
2460100.328148 12.481400 0.300496
2460100.330463 12.480926 0.298717
2460100.332778 12.479059 0.299367
2460100.335093 12.484630 0.301310
2460100.337408 12.481192 0.300880
2460100.339723 12.477648 0.299610
2460100.342037 12.476909 0.298310
2460100.344352 12.482377 0.302357
2460100.346667 12.480868 0.298540
2460100.348982 12.495261 0.303054
2460100.351297 12.482244 0.298664
2460100.353612 12.482964 0.300805
2460100.355927 12.480872 0.301403
2460100.358242 12.482547 0.302903
2460100.360557 12.482543 0.300625
2460100.362871 12.481700 0.302132
2460100.365186 12.486793 0.303304
2460100.367501 12.484967 0.302842
2460100.369816 12.485734 0.302216
2460100.372131 12.481147 0.299878
2460100.374446 12.482533 0.301909
2460100.376761 12.495921 0.302812
2460100.379076 12.476602 0.298195
2460100.381390 12.481014 0.298971
2460100.383705 12.483757 0.301976
2460100.386020 12.490960 0.302763
2460100.388335 12.477196 0.298514
2460100.390650 12.490356 0.303505
2460100.392965 12.474191 0.296620
2460100.395280 12.483609 0.302258
2460100.397595 12.480894 0.300719
2460100.399909 12.477740 0.298503
2460100.402224 12.491807 0.302478
2460100.404539 12.478772 0.298637
2460100.406854 12.491204 0.303195
2460100.409169 12.477277 0.299107
2460100.411484 12.491380 0.303744
2460100.413799 12.489124 0.304273
2460100.416114 12.481310 0.299577
2460100.418428 12.483116 0.300627
2460100.420743 12.481420 0.299451
2460100.423058 12.482728 0.300023
2460100.425373 12.485400 0.300725
2460100.427688 12.489599 0.300773
2460100.430003 12.485903 0.302397
2460100.432318 12.489997 0.302651
2460100.434633 12.486444 0.301416
2460100.436947 12.484270 0.299835
2460100.439262 12.481534 0.301802
2460100.441577 12.485856 0.302581
2460100.443892 12.493246 0.302959
2460100.446207 12.486350 0.301913
2460100.448522 12.482226 0.300742
2460100.450837 12.482945 0.303110
2460100.453152 12.485079 0.302930
2460100.455466 12.469428 0.295980
2460100.457781 12.498064 0.303098
2460100.460096 12.488547 0.304049
2460100.462411 12.487852 0.303030
2460100.464726 12.495131 0.304785
2460100.467041 12.479043 0.299615
2460100.469356 12.486592 0.304705
2460100.471671 12.484956 0.301820
2460100.473985 12.481936 0.300363
2460100.476300 12.479531 0.299704
2460100.478615 12.475291 0.298018
2460100.480930 12.491072 0.303399
2460100.483245 12.485725 0.302610
2460100.485560 12.490629 0.305715
2460100.487875 12.482383 0.301138
2460100.490190 12.491699 0.302887
2460100.492505 12.489410 0.302795
2460100.494819 12.498901 0.306212
2460100.497134 12.488223 0.302663
2460100.499449 12.475447 0.299922
2460100.501764 12.489769 0.301319
2460100.504079 12.486665 0.303692
2460100.506394 12.484813 0.301019
2460100.508709 12.481120 0.299833
2460100.511024 12.484009 0.301515
2460100.513338 12.489679 0.303699
2460100.515653 12.480176 0.299338
2460100.517968 12.486471 0.304775
2460100.520283 12.485132 0.302513
2460100.522598 12.494688 0.304434
2460100.524913 12.485916 0.304354
2460100.527228 12.487468 0.302350
2460100.529543 12.480841 0.300183
2460100.531857 12.486504 0.303912
2460100.534172 12.491086 0.304649
2460100.536487 12.490872 0.304321
2460100.538802 12.497769 0.309279
2460100.541117 12.494713 0.306187
2460100.543432 12.478210 0.301893
2460100.545747 12.488824 0.307137
2460100.548062 12.485518 0.303141
2460100.550376 12.490169 0.303840
2460100.552691 12.493585 0.308099
2460100.555006 12.485175 0.304173
2460100.557321 12.492308 0.305498
2460100.559636 12.484700 0.302072
2460100.561951 12.486304 0.304052
2460100.564266 12.486636 0.303380
2460100.566581 12.490842 0.304098
2460100.568895 12.484458 0.303745
2460100.571210 12.482065 0.302349
2460100.573525 12.488026 0.303963
2460100.575840 12.491547 0.306271
2460100.578155 12.492152 0.305539
2460100.580470 12.486652 0.304452
2460100.582785 12.477156 0.300965
2460100.585100 12.483015 0.303245
2460100.587414 12.488497 0.303575
2460100.589729 12.489120 0.305382
2460100.592044 12.493138 0.307385
2460100.594359 12.486556 0.305401
2460100.596674 12.481279 0.301095
2460100.598989 12.482462 0.302781
2460100.601304 12.484141 0.300812
2460100.603619 12.494375 0.305083
2460100.605933 12.487886 0.303419
2460100.608248 12.481919 0.301353
2460100.610563 12.490876 0.305578
2460100.612878 12.492379 0.304531
2460100.615193 12.480485 0.301888
2460100.617508 12.485411 0.302642
2460100.619823 12.480371 0.302146
2460100.622138 12.489243 0.304076
2460100.624452 12.472256 0.298106
2460100.626767 12.478673 0.301198
2460100.629082 12.488438 0.302348
2460100.631397 12.480420 0.303345
2460100.633712 12.486299 0.302500
2460100.636027 12.478303 0.300200
2460100.638342 12.486546 0.303646
2460100.640657 12.489770 0.305015
2460100.642971 12.479941 0.300512
2460100.645286 12.483610 0.303173
2460100.647601 12.481608 0.302195
2460100.649916 12.476456 0.298099
2460100.652231 12.471210 0.297517
2460100.654546 12.479264 0.299836
2460100.656861 12.466571 0.295108
2460100.659176 12.477193 0.300067
2460100.661490 12.481005 0.301914
2460100.663805 12.471878 0.297928
2460100.666120 12.475468 0.299799
2460100.668435 12.477840 0.299858
2460100.670750 12.488042 0.302754
2460100.673065 12.477582 0.300259
2460100.675380 12.470989 0.298284
2460100.677695 12.477207 0.298500
2460100.680009 12.481550 0.300753
2460100.682324 12.469377 0.297572
2460100.684639 12.478194 0.300230
2460100.686954 12.468488 0.296020
2460100.689269 12.476569 0.299533
2460100.691584 12.478127 0.300437
2460100.693899 12.481396 0.302176
2460100.696214 12.470019 0.298443
2460100.698528 12.464153 0.294809
2460100.700843 12.472358 0.298419
2460100.703158 12.475705 0.299655
2460100.705473 12.482550 0.302029
2460100.707788 12.466102 0.295383
2460100.710103 12.480145 0.302134
2460100.712418 12.483590 0.301651
2460100.714733 12.480786 0.299767
2460100.717047 12.469676 0.296025
2460100.719362 12.483170 0.301367
2460100.721677 12.477138 0.300289
2460100.723992 12.480681 0.300785
2460100.726307 12.481911 0.301532
2460100.728622 12.474138 0.298848
2460100.730937 12.472629 0.298361
2460100.733252 12.482174 0.301274
2460100.735567 12.463837 0.296491
2460100.737881 12.477796 0.298986
2460100.740196 12.485762 0.302913
2460100.742511 12.468731 0.296820
2460100.744826 12.483197 0.300446
2460100.747141 12.486606 0.303474
2460100.749456 12.484486 0.302126
2460100.751771 12.473349 0.298396
2460100.754086 12.476682 0.300805
2460100.756400 12.477020 0.299939
2460100.758715 12.476391 0.299459
2460100.761030 12.472004 0.297467
2460100.763345 12.478070 0.298164
2460100.765660 12.485968 0.301227
2460100.767975 12.476974 0.298882
2460100.770290 12.481789 0.300705
2460100.772605 12.473326 0.298100
2460100.774919 12.480295 0.298666
2460100.777234 12.477809 0.300835
2460100.779549 12.485774 0.302080
2460100.781864 12.477735 0.298212
2460100.784179 12.478336 0.302656
2460100.786494 12.479768 0.299265
2460100.788809 12.479409 0.300328
2460100.791124 12.483255 0.302369
2460100.793438 12.484794 0.301919
2460100.795753 12.479990 0.299293
2460100.798068 12.467001 0.295405
2460100.800383 12.481769 0.300594
2460100.802698 12.482902 0.301881
2460100.805013 12.475785 0.297996
2460100.807328 12.476514 0.299047
2460100.809643 12.488027 0.301029
2460100.811957 12.481533 0.299476
2460100.814272 12.478930 0.300132
2460100.816587 12.482451 0.299667
2460100.818902 12.474289 0.296441
2460100.821217 12.481719 0.299576
2460100.823532 12.474511 0.296821
2460100.825847 12.484814 0.301947
2460100.828162 12.479796 0.298107
2460100.830476 12.470651 0.297995
2460100.832791 12.477566 0.298747
2460100.835106 12.483794 0.301699
2460100.837421 12.485175 0.301083
2460100.839736 12.474755 0.296895
2460100.842051 12.474820 0.297856
2460100.844366 12.484054 0.300466
2460100.846681 12.478526 0.296126
2460100.848995 12.480229 0.298529
2460100.851310 12.474813 0.298662
2460100.853625 12.487874 0.301610
2460100.855940 12.479250 0.300486
2460100.858255 12.476806 0.299387
2460100.860570 12.475942 0.296606
2460100.862885 12.480725 0.300109
2460100.865200 12.486085 0.301559
2460100.867514 12.475441 0.296276
2460100.869829 12.474948 0.298655
2460100.872144 12.480842 0.298551
2460100.874459 12.482580 0.299003
2460100.876774 12.481750 0.301364
2460100.879089 12.483550 0.300262
2460100.881404 12.482076 0.300622
2460100.883719 12.478803 0.299809
2460100.886033 12.483179 0.301866
2460100.888348 12.473648 0.298400
2460100.890663 12.478875 0.299223
2460100.892978 12.491049 0.303024
2460100.895293 12.478009 0.299538
2460100.897608 12.483044 0.298700
2460100.899923 12.483132 0.300804
2460100.902238 12.480915 0.298576
2460100.904552 12.471700 0.297744
2460100.906867 12.484227 0.299884
