# "asas_sn_id":661427923662,"ra_deg":272.76217,"dec_deg":-32.37086,"name":"V4611 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923662,2457456.8491164,12.870799823590348,0.16627799533936158,13.685767564804843,0.014042402487261331,16.66026944373399,1.49,bh063470,bh,G,V
661427923662,2457458.8829171,13.822274746830889,0.1397717246655929,13.608332601425664,0.01099137374004414,16.848808083602464,1.47,bh064200,bh,G,V
661427923662,2457461.8605425,14.055979033602005,0.12182230258948351,13.590128652820406,0.009420585074605355,16.998039383836495,1.41,bh064788,bh,G,V
661427923662,2457465.8615252,14.28543499517734,0.14548941184092992,13.57254773126946,0.011070062976582525,16.80527792319652,1.42,bh065960,bh,G,V
661427923662,2457469.7962653,14.231345457542291,0.5759197045567518,13.576666501958456,0.04398738550291244,15.3114515492628,1.52,bh067889,bh,B,V
661427923662,2457473.870862,14.108918163282544,0.23143316483078877,13.586047118488523,0.017829700686351292,16.301292407840464,1.48,bh068881,bh,G,V
661427923662,2457475.844636,13.82785596004228,0.14469769521881085,13.607894287017924,0.011374149684028566,16.811202359620264,1.43,bh069387,bh,G,V
661427923662,2457480.8703638,13.256748831847277,0.14206756215285146,13.65368883444952,0.011648501843728688,16.83111907335133,1.57,bh071195,bh,G,V
661427923662,2457481.7822698,14.544022641181227,0.11642615452846791,13.55307004961798,0.008701180621611569,17.047230010515747,1.41,bh071525,bh,G,V
661427923662,2457486.8616334,12.812515865054587,0.1472147432218658,13.690695364107388,0.012489040164047184,16.792478129215482,1.61,bh072637,bh,G,V
661427923662,2457523.6469559,12.982755717187828,0.14700432979093964,13.676364190739807,0.012307657824802932,16.794031077612278,1.59,bh073158,bh,G,V
661427923662,2457546.6803329,14.567308341394344,0.11595719507087143,13.551333122290156,0.00865227991822654,17.05161213990452,1.50,bh076384,bh,G,V
661427923662,2457547.6885816,13.870418504853477,0.1018963526413019,13.604557491991223,0.007985116311100332,17.191959796666417,1.71,bh076933,bh,G,V
661427923662,2457548.6764329,14.300254722974643,0.1324890731795897,13.571421971029679,0.010070440348196256,16.906906238626775,1.59,bh077407,bh,B,V
661427923662,2457550.7904925,13.79924452322142,0.1352795952406279,13.610143128437326,0.010655875983470382,16.884275655743252,1.43,bh077813,bh,G,V
661427923662,2457557.6808181,14.28695404874198,0.19118481860366437,13.572432284748617,0.014545408680520256,16.508722885364683,1.45,bh079225,bh,G,V
661427923662,2457558.5843316,13.959069515628137,0.3582978170967938,13.597640229446753,0.02789972129462021,15.826745988009819,1.42,bh079594,bh,G,V
661427923662,2457562.7010558,13.208990136314963,0.5062839413147175,13.657607364831678,0.041661673313759334,15.451371012840742,1.73,bh081420,bh,B,V
661427923662,2457567.7163899,13.373041789573763,0.12941033635863608,13.64420590016594,0.010518430383964076,16.932433978652067,1.58,bh082540,bh,G,V
661427923662,2457568.7025821,14.414086923651968,0.10722041541442402,13.562813562694112,0.008085418827817038,17.136662679872803,1.99,bh082970,bh,G,V
661427923662,2457569.6922021,13.66509937820748,0.1651821191786213,13.62074941849758,0.013139002999292103,16.667448809859316,1.51,bh083389,bh,B,V
661427923662,2457573.7492716,12.849290709286164,0.22391171393527756,13.687583517166797,0.0189413021513977,16.337164357983283,2.03,bh083912,bh,B,V
661427923662,2457575.6168177,13.349033836996577,0.09971243446357664,13.646156819749645,0.008119170440506992,17.21548309463325,1.52,bh084178,bh,G,V
661427923662,2457585.6121677,14.432274257981465,0.13465994462485123,13.561444471470313,0.010141818427962983,16.889260314825787,1.45,bh085895,bh,G,V
661427923662,2457593.7240188,15.082206182582983,0.14149462921530623,13.51361922063586,0.010197348329201638,16.835506505093722,1.54,bh088431,bh,G,V
661427923662,2457600.5058997,13.887322876297267,0.1312896969596718,13.603235072410165,0.010276004498393188,16.9167797789317,1.52,bh090227,bh,G,V
661427923662,2457602.7585351,13.525153494635584,0.1123917655455728,13.63192589816752,0.009032427069902708,17.085520159836364,1.43,bh091212,bh,B,V
661427923662,2457603.5776372,13.677964345149377,0.12556879281776256,13.619727736249105,0.009978664575813099,16.96515209595138,1.49,bh091501,bh,G,V
661427923662,2457604.610897,14.080457805649226,0.13023398744768,13.588239465790998,0.010053556777930402,16.925545549172433,1.38,bh091948,bh,G,V
661427923662,2457605.6032798,13.832383214066597,0.10792177054485969,13.607538874064673,0.008480553966439904,17.1295837394813,1.49,bh092364,bh,B,V
661427923662,2457606.5316471,13.852195180540228,0.11024818200516649,13.605984898948755,0.00865097400654189,17.106427801992425,1.50,bh092730,bh,G,V
661427923662,2457607.615704,14.233733924810595,0.11883988458101558,13.576484296572106,0.009075186333425809,17.024950840329794,1.38,bh093214,bh,G,V
661427923662,2457609.5710854,12.629110882027787,0.13111173210265922,13.706349463722747,0.01128446441057905,16.918252506566986,1.53,bh093997,bh,B,V
661427923662,2457610.700375,12.675439595332582,0.12732141582329598,13.702373829569307,0.010918188852176065,16.95010274527276,1.44,bh094437,bh,G,V
661427923662,2457617.5508416,13.755666468350341,0.16613701950995696,13.613577312011174,0.013127951108304642,16.661190356233845,1.51,bh096767,bh,G,V
661427923662,2457620.6767436,13.783465342216623,0.3290683884672201,13.611385358084148,0.025950152741858225,15.919140982787905,2.39,bh098072,bh,G,V
661427923662,2457621.5600591,13.475256635201172,0.13623466613679988,13.635938791912647,0.010989116040841697,16.876637314230646,1.46,bh098398,bh,B,V
661427923662,2457624.713092,13.779835007512139,0.15786672813874314,13.61167136054371,0.012452563446694374,16.716629873411623,1.42,bh099746,bh,G,V
661427923662,2457625.7093481,12.936603532946101,0.12464797722485174,13.680230733105642,0.01047314555332038,16.97314330565514,1.45,bh100152,bh,G,V
661427923662,2457626.7019253,13.27269034213676,0.11891478264788632,13.652383998953411,0.009738432465343158,17.02426677766549,1.72,bh100555,bh,G,V
661427923662,2457630.5905615,14.135727054417808,0.11510369971720633,13.583986027458222,0.00885081585137276,17.059633185798287,1.39,bh101374,bh,G,V
661427923662,2457633.591754,14.14431146589422,0.10702067168657593,13.583326876543978,0.00822428276774883,17.13868721272754,1.45,bh102396,bh,G,V
661427923662,2457636.5843754,13.018406197149337,0.12211948842943611,13.673386859096361,0.010196223129747467,16.995393952856745,1.59,bh103485,bh,G,V
