# "asas_sn_id":661428074643,"ra_deg":275.20063,"dec_deg":-29.98211,"name":"[CAG2000] vd2f406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428074643,2457878.8633216,5.219801441108592,0.08760901047278462,14.665646447141116,0.018243449750126987,17.355984455957397,1.57,bf301239,bf,B,V
661428074643,2457893.9113678,5.510759099753923,0.07148956007890449,14.606752838364251,0.014100787597029327,17.576749832222028,1.67,bf304967,bf,G,V
661428074643,2457895.868278,8.24667461684016,0.3883306278506534,14.169084256383266,0.05118408669494134,15.73935228132181,1.55,bf305814,bf,B,V
661428074643,2457901.7912479,5.400103921817408,0.3195701041481494,14.62877611040514,0.0643244674335416,15.950941033176417,1.65,bf306674,bf,B,V
661428074643,2457902.7186109,5.331661539437659,0.09539814123021494,14.642624974371024,0.019448652358174546,17.263506611563592,1.37,bf307011,bf,G,V
661428074643,2457903.874401,5.684571195125176,0.10359216779766348,14.57303712932552,0.01980803450668809,17.174039090357553,1.58,bf307417,bf,G,V
661428074643,2457905.8771583,5.215986544790701,0.06704636116776162,14.666440248479324,0.01397175374291537,17.646418363176046,1.53,bf308271,bf,G,V
661428074643,2457906.8507975,5.870977352409825,0.18345146624035985,14.538005391846728,0.03396432240889449,16.553553425639006,1.59,bf308692,bf,B,V
661428074643,2457907.8321026,5.867500672150278,0.8095153188801923,14.538648534464132,0.14996299182051814,14.941793714807112,1.48,bf309023,bf,B,V
661428074643,2457908.8048852,5.325514349564566,0.21745694543154653,14.643877506451275,0.04438374014589143,16.368923185420805,1.49,bf309444,bf,B,V
661428074643,2457924.7260893,6.725484538849453,0.23078323091956945,14.390472457935681,0.03729862681372955,16.304345770939094,1.44,bf315518,bf,B,V
661428074643,2457932.7519867,5.268592925982918,0.12370707648893674,14.655544793465996,0.025521845294176976,16.9813700348185,2.48,bf317810,bf,G,V
661428074643,2457933.7356832,5.919046429564145,0.08129829048812767,14.529152037935717,0.014929382309106119,17.43715285993097,1.52,bf318246,bf,G,V
661428074643,2457935.6830318,5.497324497648541,0.07089353042462213,14.609402971062682,0.014017397968250887,17.5858398829085,1.44,bf319098,bf,G,V
661428074643,2457936.7934491,5.758595854780604,0.09766461227748131,14.558989903798043,0.018434561121354526,17.23801331796806,2.17,bf319628,bf,G,V
661428074643,2457939.6384275,5.588709305391532,0.11034822615403368,14.591502603168077,0.021461793327622075,17.105443002984565,1.68,bf320556,bf,G,V
661428074643,2457945.6856114,5.710046645068769,0.14842033748490585,14.568182264544562,0.028253088602570985,16.78362285674558,1.63,bf322734,bf,G,V
661428074643,2457947.6368578,5.194391538505588,0.8110131799504012,14.670944698482671,0.16970920629080938,14.93978661347205,1.51,bf323579,bf,B,V
661428074643,2457948.7554197,6.095972537307349,0.6031171425718714,14.497173899978627,0.10754020092431926,15.261352211868804,1.63,bf324069,bf,B,V
661428074643,2457949.758654,5.16808736332952,0.08098524173618907,14.676456788193363,0.017032884794938797,17.44134168649601,1.61,bf324513,bf,G,V
661428074643,2457951.6311925,4.793020172299137,0.09344899131446041,14.758258262509163,0.021192272702343366,17.285919848729783,1.60,bf324897,bf,G,V
661428074643,2457952.6731772,5.47381601586282,0.1011563747046905,14.614055914633319,0.020087007104753606,17.199873252483393,1.56,bf325370,bf,G,V
661428074643,2457953.6997528,5.034369487166568,0.09242945541658157,14.704918688192087,0.019956183117261425,17.297830408095884,1.57,bf325830,bf,G,V
661428074643,2457954.6924301,5.755615745283109,0.21865095845001878,14.559551924535581,0.04129255596441302,16.362977930171738,1.67,bf326263,bf,B,V
661428074643,2457957.7089794,5.480391126446267,0.06463487483621064,14.612752518344509,0.012819395023830765,17.6861891133153,1.51,bf327200,bf,G,V
661428074643,2457959.6601311,5.070079945441222,0.09405127189815522,14.697244386070118,0.02016331980316802,17.27894471095682,1.57,bf327948,bf,G,V
661428074643,2457960.6223527,4.911474559116944,0.07169409351666424,14.731751657536265,0.015866591912495703,17.57364794867696,1.56,bf328356,bf,G,V
661428074643,2457962.5341742,6.764792395448221,0.2758769570330068,14.384145221803998,0.044327488578413954,16.110567826162757,1.56,bf329159,bf,B,V
661428074643,2457963.5250645,7.764438311607899,0.30988162389023854,14.234506294919749,0.04338083948082203,15.984366835780344,1.53,bf329578,bf,B,V
661428074643,2457966.6276009,4.9617243353343765,0.07996514416700243,14.720699824592264,0.01751782829714088,17.455104582279034,1.59,bf330949,bf,G,V
661428074643,2457973.6419525,5.514171191568143,0.15763030693946867,14.606080792076966,0.031072174620474697,16.718257090628473,1.49,bf333769,bf,G,V
661428074643,2457975.639108,4.740820311329742,0.1091449451767703,14.770147667494038,0.025024321147804576,17.11734732603473,1.59,bf334603,bf,G,V
661428074643,2457979.6324461,5.2894119051796,0.08214995357695211,14.65126293356574,0.016881541729354688,17.42583808780004,1.45,bf335171,bf,G,V
661428074643,2457982.5186856,5.457670068904121,0.06440120110774321,14.617263209924197,0.012826225233133372,17.690121475681114,1.55,bf336329,bf,G,V
661428074643,2457994.5227,5.992613559193297,0.11567549845112679,14.515740723007777,0.020981536053494964,17.054252944749,1.66,bf337861,bf,G,V
661428074643,2458000.6487609,5.379012438285016,0.15420602517565535,14.63302503318201,0.031160969913947192,16.742103036409397,1.65,bf339720,bf,G,V
661428074643,2458004.6649401,4.665753537999195,0.13417412441459015,14.787476919376697,0.03125785329064276,16.893184468987993,1.49,bf340868,bf,G,V
661428074643,2458005.5652038,4.566797259000266,0.09750083115001917,14.810752075221334,0.02320645263694044,17.239835598986282,1.59,bf341181,bf,G,V
661428074643,2458010.6299245,5.0546006704152715,0.09408339681277528,14.70056427793661,0.020231976454950066,17.278573921421266,1.44,bf342361,bf,G,V
661428074643,2458011.5343246,4.752614723084939,0.0789651864435309,14.767449881835105,0.01805989531998685,17.468767230888428,1.61,bf342671,bf,G,V
661428074643,2458012.638724,5.596971386715575,0.0904520245584416,14.589898687823375,0.01756618199472356,17.32131066373271,2.25,bf343120,bf,G,V
661428074643,2458013.5232881,5.450011303932841,0.09318894163867066,14.618787896884758,0.018585709683762608,17.288945445148343,2.16,bf343417,bf,G,V
661428074643,2458014.5438207,5.334776270981059,0.06060025734350573,14.641990877597387,0.01234725536605864,17.75617022259179,2.47,bf343811,bf,G,V
661428074643,2458016.567896,5.250089415154169,0.07710839854899075,14.659364654489064,0.01596419985567511,17.494602185098252,1.66,bf344514,bf,G,V
661428074643,2458018.5950971,5.77217826374178,0.07684365426151901,14.556432066860832,0.014470397021259001,17.498336370333288,1.49,bf345214,bf,G,V
661428074643,2458019.5622797,5.594001619588434,0.08397504118817531,14.59047493508329,0.016316981096890486,17.401980829859408,1.53,bf345561,bf,G,V
661428074643,2458021.5966292,5.951857770744908,0.08461054300151395,14.52315004328277,0.015451979040129923,17.39379518814508,1.45,bf346171,bf,G,V
661428074643,2458028.5814331,4.942196193545959,0.11905518534432422,14.72498144982678,0.02618427215128944,17.022985605005402,1.57,bf348015,bf,G,V
661428074643,2458032.4991906,4.888461415227933,0.1112362734415607,14.736850925429422,0.024733547552328185,17.096740316148725,1.46,bf349366,bf,G,V
661428074643,2458035.5777095,4.800260174009841,0.09116989717562397,14.756619462601632,0.02064423817231354,17.312727731205854,1.39,bf350510,bf,G,V
661428074643,2458038.5768003,5.002896147342587,0.09462402890702154,14.711727685337737,0.02055853295862469,17.27235280487653,1.74,bf351584,bf,G,V
661428074643,2458039.5594854,5.424016851927255,0.08088961778120472,14.623978829080551,0.016210034000359926,17.442624435433732,2.31,bf351938,bf,G,V
661428074643,2458040.5606013,5.421284308639336,0.07680655630386903,14.624525945513302,0.015399558948379112,17.498860659839664,2.12,bf352307,bf,G,V
661428074643,2458041.5565565,4.620476558377979,0.09306177071746743,14.798064476449097,0.021892568294178957,17.29042811432102,1.57,bf352669,bf,G,V
661428074643,2458043.5239383,5.740060409314916,0.1380223390148123,14.56249024700025,0.026136359348131855,16.86248293626611,1.51,bf353218,bf,G,V
661428074643,2458047.533477,5.2243223925576014,0.07358661812681874,14.66470648107926,0.015310206468042096,17.5453592831756,1.53,bf354457,bf,G,V
661428074643,2458048.5229227,5.872819116243142,0.10866803082842977,14.537664842741302,0.020112559654156457,17.122101900454854,1.55,bf354809,bf,G,V
661428074643,2458163.8954797,4.36410323825775,0.308163950755079,14.860043864990132,0.07675364164204636,15.990401810509997,1.42,bf382572,bf,G,V
661428074643,2458165.8901364,5.393939012929675,0.10201428198945701,14.630016325132226,0.02055734943483328,17.190703950668947,2.05,bf383172,bf,G,V
661428074643,2458166.8894416,6.0997300368944,1.346979499284497,14.388953928896894,99.999,14.388953928896894,1.43,bf383528,bf,B,V
661428074643,2458170.8863962,6.167844477093638,0.12203926038111766,14.4844478685276,0.021506925226814834,16.99610747633486,1.98,bf384404,bf,G,V
661428074643,2458173.8879714,5.819412417090665,0.09591038537606501,14.54758356355277,0.017914251717383135,17.257692303609623,2.08,bf385381,bf,G,V
661428074643,2458179.8709435,6.157120603408903,0.18541099199518482,14.486337253329415,0.03273180759845897,16.542017699935872,1.98,bf387499,bf,G,V
661428074643,2458181.8613929,5.214299676788883,0.13083700010796387,14.666791436095712,0.027273869813273604,16.920529949027568,1.40,bf388231,bf,G,V
661428074643,2458183.8558722,5.592545742606619,0.12279676917031815,14.590757542094472,0.023866545798865636,16.98938904242061,1.38,bf388971,bf,G,V
661428074643,2458191.905306,6.045066157557447,0.12666040697630104,14.50627875909949,0.022774664796166796,16.955754195831968,1.99,bf391635,bf,G,V
661428074643,2458193.8734794,5.139574749620184,0.08245814062532035,14.682463437541243,0.01743887735649683,17.42177254984647,1.95,bf392391,bf,G,V
661428074643,2458194.8951178,5.438971919459777,0.07298929167598239,14.620989362946588,0.014586614488755938,17.554208521018232,2.00,bf392798,bf,G,V
661428074643,2458195.8902644,5.426920626512431,0.0827834433225892,14.623397730299159,0.0165806743463164,17.4174976770963,1.45,bf393175,bf,G,V
661428074643,2458196.9047911,4.831417420859082,0.13385535718536118,14.749595002197758,0.030114341359575265,16.895767000452633,1.40,bf393577,bf,G,V
661428074643,2458197.8847087,5.615377518305573,0.08195844599377682,14.586334007206052,0.015864519721805147,17.428372105698784,1.32,bf393951,bf,G,V
661428074643,2458198.9032215,5.151057314936813,0.14211791783475128,14.680040448946631,0.02998918245357627,16.830734303604977,1.36,bf394353,bf,G,V
661428074643,2458199.8189227,5.379458564306894,0.11738493942713887,14.632934987826307,0.02371843261529439,17.038325443205018,1.43,bf394670,bf,G,V
661428074643,2458203.807839,5.226971511957495,0.09004080545077955,14.664156071736445,0.018724119785898108,17.326257965470564,1.38,bf396091,bf,G,V
661428074643,2458204.8681856,5.550462980096992,0.12541308762863843,14.598958378550291,0.024559856357605592,16.96649924326328,1.36,bf396373,bf,G,V
661428074643,2458205.8974882,5.237985725429862,0.15304496233617068,14.661870628140601,0.031759005971129926,16.750308796602624,1.37,bf396772,bf,G,V
661428074643,2458207.8501601,5.372015961725274,0.1076219323990693,14.634438168501978,0.021775877461422666,17.13260442935527,1.44,bf397433,bf,G,V
661428074643,2458209.8106219,5.211203061516733,0.13327423617897344,14.667436413608343,0.02779843703737262,16.900490888235698,1.96,bf398229,bf,G,V
661428074643,2458210.8592374,5.3450393612448694,0.13380303318534215,14.63990413518797,0.02720991740562452,16.896191497228866,1.96,bf398690,bf,G,V
661428074643,2458211.8922344,5.215757642792524,0.2753940552846336,14.66648789673111,0.05739173192862377,16.11246999055719,1.99,bf399124,bf,G,V
661428074643,2458212.8043844,5.243248416612338,0.16481216082342395,14.660780318592314,0.03416653929677506,16.669883260230847,1.40,bf399461,bf,B,V
661428074643,2458213.7956886,5.804403993885916,0.1390065257025293,14.550387323854734,0.02603093269107691,16.854768421637484,1.33,bf399848,bf,G,V
661428074643,2458220.8241407,4.322337185155532,0.10389466377991922,14.870484796656289,0.026126833130306528,17.170873288750542,1.44,bf402452,bf,G,V
661428074643,2458222.8797638,4.909557453512833,0.0875313177584833,14.732175537834484,0.019379086118226013,17.356947726942987,1.39,bf402888,bf,G,V
661428074643,2458223.8908602,4.680281486183834,0.09398957395325266,14.784101470432045,0.02182829829478284,17.279657191212273,1.39,bf403310,bf,G,V
661428074643,2458224.901769,5.820237409480859,0.11196876494043372,14.547429654436684,0.02091068984313747,17.08961417418736,1.38,bf403742,bf,G,V
661428074643,2458226.9471663,3.264274174398292,0.07844978343146455,15.115599049599481,0.026122653666360907,17.4161612389149,2.00,br065013,br,G,g
661428074643,2458228.9647665,3.4449125637070335,0.08133873599677346,15.057120113698847,0.025664416128626334,17.37689706347053,1.97,br065562,br,G,g
661428074643,2458230.8626044,5.693962889317235,0.08759555506776016,14.571244823805625,0.016721668494695443,17.35615122125108,2.11,bf406251,bf,G,V
661428074643,2458233.7290029,5.379331544930587,0.19016147311389225,14.632960624451648,0.03842433797921496,16.514550061028444,2.00,bf407349,bf,G,V
661428074643,2458236.7192,5.194067740122472,0.22165481856217364,14.671012381209872,0.04638544637182136,16.348163451473106,1.93,bf408287,bf,B,V
661428074643,2458238.7636523,5.009489031734689,0.15129081549808748,14.710297829377382,0.03282700841206015,16.76282498405473,2.10,bf409175,bf,G,V
661428074643,2458264.8422613,3.6971324767879774,0.09680410108645007,14.980403090718816,0.028460394553788446,17.18790622019891,2.04,br074814,br,B,g
661428074643,2458265.8474409,3.5013948480986326,0.2456233239589216,15.039462901295638,0.07625014757000988,16.176966600773202,2.21,br075108,br,G,g
661428074643,2458282.7685205,3.032512596445402,0.09701344614710679,15.19555908849723,0.0347729464041104,17.185560781374853,2.06,bj092474,bj,G,g
661428074643,2458282.9128368,3.613141191982203,0.14104755692181276,15.005353289839718,0.042431932140306675,16.779226691037266,2.05,br078992,br,G,g
661428074643,2458283.534653,3.5104579080249807,0.1194236823986047,15.036656197244671,0.03697761199088055,16.95991446541433,2.12,bn056518,bn,G,g
661428074643,2458283.9052064,3.543834469738305,0.07494518914203485,15.026382052110216,0.02298701104877594,17.465781211480934,1.44,br079315,br,G,g
661428074643,2458284.6929687,2.457417416648749,0.09597110040761715,15.423868292386377,0.04244961103466081,17.197289425276352,2.07,bj093360,bj,G,g
661428074643,2458284.8830929,3.911423239811415,0.06088290580353435,14.919228592776781,0.01691892374417949,17.691402181063307,1.44,br079636,br,G,g
661428074643,2458286.6365252,2.6201700182116126,0.09468351095915611,15.354241940189484,0.039278695284231474,17.211954727370205,1.98,bj094234,bj,G,g
661428074643,2458287.899618,3.8777952025840605,0.05919605685667021,14.928603449734602,0.01659281542736481,17.721908664838598,1.47,br080122,br,G,g
661428074643,2458288.6786559,3.1236316623695566,0.10399837471493416,15.16341608138146,0.03618919381836309,17.11007423093204,2.07,bj095210,bj,G,g
661428074643,2458288.897619,3.8064174503330928,0.062062977653361814,14.948774583033755,0.01772263793950615,17.67055909069365,1.44,br080447,br,G,g
661428074643,2458289.8710199,3.57325003294443,0.0843296189329828,15.017407106315153,0.025652453209228532,17.33769026681667,1.38,br080750,br,G,g
661428074643,2458290.8535179,3.573996308185032,0.07015807879524957,15.017180373385655,0.021337118095096887,17.537446391877246,1.42,br081063,br,G,g
661428074643,2458291.8375919,3.7241142631260513,0.05062815840897455,14.972508128482758,0.014776830966535261,17.891660285734623,1.38,br081377,br,G,g
661428074643,2458292.8685384,3.5254953606113717,0.061841269402970744,15.032015253527202,0.019066475548709525,17.674444622254832,1.48,br081728,br,G,g
661428074643,2458293.869225,3.64702266003795,0.08671124803150632,14.995219467974422,0.025843370151970586,17.30745201881372,2.01,br082053,br,G,g
661428074643,2458295.5785057,2.8449361163584936,0.1291481610114458,15.264884325616624,0.04934326471333568,16.874920045259195,2.30,bj098322,bj,G,g
