# "asas_sn_id":661427825688,"ra_deg":276.32821,"dec_deg":-34.44094,"name":"VVV J182518.77-342627.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825688,2457610.700375,4.157343140255378,0.0733732024357946,14.912741724674856,0.019183761892595005,17.5485127070762,1.43,bg083884,bg,G,V
661427825688,2457617.5508416,4.36313939304901,0.12902185921938739,14.86028368452704,0.03214225783133163,16.935698154089284,1.48,bg086215,bg,G,V
661427825688,2457620.6767366,4.308680873907554,0.08916178885284168,14.87392058228831,0.022492960309597285,17.336909460814006,2.40,bg087519,bg,G,V
661427825688,2457621.5600638,4.225521886485238,0.09315529383083809,14.89508051572672,0.02396289899427745,17.289337543605047,1.44,bg087843,bg,B,V
661427825688,2457624.713092,4.308965154459056,0.08343851690433707,14.873848949342104,0.02104775435920078,17.40893995360831,1.47,bg089191,bg,G,V
661427825688,2457625.7093481,4.339044600501668,0.06803430398105788,14.86629611898872,0.017042998453079605,17.63053652834013,1.55,bg089597,bg,G,V
661427825688,2457626.7019253,4.508124037341188,0.054483438682520674,14.824791762528278,0.013136534956049575,17.87169511880337,1.69,bg090000,bg,G,V
661427825688,2457630.5905615,4.67812360865987,0.07791450410430512,14.78460217237238,0.018103343446819593,17.48331061643613,1.45,bg090819,bg,G,V
661427825688,2457633.591754,4.8837959358079965,0.0830697525513264,14.737887631713688,0.01848832557332916,17.413749101706507,1.56,bg091841,bg,G,V
661427825688,2457636.5843754,4.572178139475598,0.06718967873196137,14.809473547341367,0.015973187671913133,17.64409998239739,1.56,bg092930,bg,G,V
661427825688,2457639.5617573,4.323794427172453,0.07595189298448231,14.870118810917745,0.019093508446909057,17.511009887532467,1.82,bg093959,bg,G,V
661427825688,2457644.5919395,5.307832155770147,0.4570254937757339,14.647488451635542,0.09359128670271626,15.562505327324448,1.54,bg095908,bg,B,V
661427825688,2457645.5917891,4.514487025866862,0.11887180895799805,14.823260381399312,0.028620857089076166,17.024659214355516,1.46,bg096298,bg,G,V
661427825688,2457650.6090226,4.221445572151039,0.10094939690446965,14.896128418993744,0.025992898275136005,17.20209707190284,1.68,bg097888,bg,G,V
661427825688,2457652.632968,4.6813933105259755,0.07672779679368848,14.783843578981319,0.017815161767342314,17.49997457418453,1.57,bg098672,bg,G,V
661427825688,2457653.5947443,4.1965359385058205,0.06843260796244868,14.902554037771976,0.01772492136714191,17.62419866555822,1.49,bg099024,bg,G,V
661427825688,2457655.5292057,4.496461571406716,0.06993986332717564,14.827604189247781,0.01690698104848557,17.60054444543073,1.48,bg099737,bg,G,V
661427825688,2457657.5814722,4.530028600200083,0.06841817783478849,14.819529044700214,0.016416581696580522,17.624427634825835,1.49,bg100537,bg,G,V
661427825688,2457658.5583314,4.786265915246354,0.07763712970174598,14.759789345841822,0.017631319686941378,17.487182716560778,1.42,bg100899,bg,G,V
661427825688,2457659.5507911,4.226589830311222,0.07255030510549522,14.894806145173764,0.01865783774972435,17.56075828574137,1.49,bg101272,bg,G,V
661427825688,2457660.5159857,4.662328360969943,0.07193148454669146,14.788274262049237,0.016769817608929198,17.570058834896926,1.47,bg101623,bg,G,V
661427825688,2457661.5518832,4.528012168269603,0.07605991768519725,14.82001244132946,0.018258304195869837,17.509466766010515,1.50,bg102030,bg,B,V
661427825688,2457662.5165661,4.739594078172454,0.0748818252222188,14.770428534065282,0.017173050464356427,17.526415339532207,1.57,bg102378,bg,G,V
661427825688,2457663.5602676,4.375038074413084,0.06170495015524075,14.857326812300844,0.015330288983559188,17.736556379101515,1.56,bg102785,bg,G,V
661427825688,2457664.5296774,4.274594705409751,0.07737111166843098,14.882544045773669,0.01967415397669756,17.490909301558894,1.58,bg103135,bg,G,V
661427825688,2457667.5074115,4.472644108492955,0.06717243411474,14.833370548458698,0.016324463465238775,17.644378678600667,1.66,bg103916,bg,G,V
661427825688,2457671.5516925,4.644765405123405,0.1005507868118291,14.79237194498631,0.023530646643759777,17.206392710405243,1.43,bg105417,bg,G,V
661427825688,2457675.5194365,4.453735531847704,0.12008147303299345,14.83797034317455,0.02930648650327561,17.01366637683939,1.55,bg106274,bg,G,V
661427825688,2457681.5477918,4.305837530843855,0.07231947242622759,14.874637307350318,0.018256174702210776,17.564218270473756,1.71,bg107034,bg,G,V
661427825688,2457683.5388355,4.412221102201679,0.0779472009054591,14.848138236064337,0.019202396347096366,17.482855083098915,1.48,bg107713,bg,G,V
661427825688,2457686.5357009,4.443613779667586,0.06407704100022289,14.840440642395938,0.0156739449156511,17.695600272805557,1.74,bg108352,bg,G,V
661427825688,2457688.5382155,4.777313496843098,0.09211042827372849,14.761822050794821,0.02095739180576573,17.301584389700714,1.52,bg109030,bg,G,V
661427825688,2457691.5088977,4.80784398757746,0.09041211699916736,14.754905488120924,0.020440355483748514,17.321789797764225,1.65,bg109872,bg,G,V
661427825688,2457797.8920757,3.3445323637406035,0.2300774706473646,15.148942897496996,0.07477404313280325,16.307671157876275,1.51,bg138932,bg,G,V
661427825688,2457801.8853999,4.339273389489517,0.1438408773598505,14.866238871838362,0.036031096846230556,16.817650585217624,1.44,bg140318,bg,G,V
661427825688,2457802.8884907,4.2715355572263,0.11705540431255407,14.883321339818643,0.029786509656251164,17.041377720254044,1.59,bg140669,bg,G,V
661427825688,2457803.8798961,4.2423940922789996,0.11467415722308535,14.890753881175254,0.029381009957425177,17.06369250105884,1.33,bg141012,bg,G,V
661427825688,2457812.8766697,4.680975097653555,0.0690167309271286,14.783940577697326,0.016026187754761126,17.61497043246664,1.56,bg143037,bg,G,V
661427825688,2457817.8964514,4.547358317809706,0.06591179293456277,14.815383462969278,0.015754917071116148,17.664948579946092,1.60,bg144098,bg,G,V
661427825688,2457821.8811362,4.372311751561857,0.07405294968392157,14.858003604147559,0.018409560247895206,17.538500488527898,2.10,bg145234,bg,G,V
661427825688,2457824.8251642,3.983567339085167,0.1614097113952341,14.959100997087916,0.04404226753033171,16.69253224121738,1.54,bg146274,bg,G,V
661427825688,2457826.8273233,4.461106854185829,0.12962523302912246,14.836174840120918,0.03158341573700626,16.93063251833905,1.48,bg147005,bg,B,V
661427825688,2457828.8393483,4.06026147664209,0.1306540821206695,14.938396398033227,0.034976886949249116,16.922048935541433,1.49,bg147769,bg,G,V
661427825688,2457836.9059242,4.283465457763667,0.07137283220414593,14.88029323186029,0.01811130875321497,17.57852406693709,1.51,bg150761,bg,G,V
661427825688,2457837.8812057,4.494561394715588,0.06198658927374293,14.828063111590096,0.014990723577761529,17.731612042285995,1.49,bg151104,bg,G,V
661427825688,2457838.7872495,4.033595754161711,0.13091462368033538,14.945550476551688,0.03527832551230409,16.919885989505048,1.54,bg151971,bg,G,V
661427825688,2457839.7859217,4.178997255049643,0.20319430673298866,14.907101189817284,0.052850806881197546,16.44257755528068,1.32,bg152121,bg,G,V
661427825688,2457843.7709677,4.6602172832570155,0.07404071463376205,14.788765989015376,0.017269374527778866,17.538679889004165,1.50,bg152703,bg,G,V
661427825688,2457845.8566452,4.898539407482214,0.07158456000056936,14.73461488905272,0.015884184626461528,17.575307993970615,1.44,bg153548,bg,G,V
661427825688,2457846.8658408,4.554585742501398,0.05533963904835494,14.813659198734697,0.013206861166974811,17.854765588333336,1.47,bg153946,bg,G,V
661427825688,2457847.8632231,4.628526018174759,0.10256927484942903,14.796174631124842,0.024087223835376693,17.1848131808638,1.58,bg154309,bg,G,V
661427825688,2457848.8385341,4.80424642236694,0.06535406521338766,14.755718216011287,0.01478629969418968,17.67417487582772,1.55,bg154685,bg,G,V
661427825688,2457851.756127,4.403534480945339,0.1295804187572095,14.850277901157916,0.031985279522007845,16.931007945939918,1.57,bg155587,bg,B,V
661427825688,2457853.7429575,4.302992988633102,0.13800541467044639,14.875354808425424,0.0348608249903298,16.862616077757846,1.62,bg156389,bg,G,V
661427825688,2457855.874123,4.170912853713605,0.10605885382923332,14.90920361483809,0.02763936023147082,17.14848907013396,1.52,bg157304,bg,G,V
661427825688,2457864.8638056,4.157030783122862,0.08458089843521092,14.912823303264148,0.022115727297944893,17.39417565868148,1.60,bg159499,bg,G,V
661427825688,2457866.8625037,4.688572190436945,0.15282742535644658,14.78217988633416,0.035430139484811635,16.751853151857205,1.51,bg160330,bg,B,V
661427825688,2457867.8851244,5.040434767784988,0.08404056322402118,14.703611408092472,0.01812312677287608,17.401134007918287,1.39,bg160769,bg,G,V
661427825688,2457870.697119,4.086092344673768,0.07720017514780854,14.931510961129646,0.020536303827223764,17.493310679572044,1.42,bg161648,bg,G,V
661427825688,2457871.6966752,4.269435023737464,0.07446593834210034,14.883855383410644,0.018958301714008512,17.5324622276706,1.45,bg162072,bg,G,V
661427825688,2457872.692055,4.418128596786534,0.06773967732933488,14.84668552310829,0.016665446113809067,17.6352485846807,1.40,bg162490,bg,G,V
661427825688,2457873.6956813,4.773508355142607,0.08934478911681115,14.762687186882811,0.020344345078877297,17.33468332344766,1.52,bg162917,bg,G,V
661427825688,2457874.880684,4.5813001751620925,0.07498586466562358,14.807309533325226,0.017791101111086564,17.52490788440752,1.49,bg163483,bg,G,V
661427825688,2457876.7903277,4.209867972748043,0.061859808173670434,14.89911021457514,0.015971741242994757,17.733834971355375,1.50,bg164096,bg,G,V
661427825688,2457878.8594951,4.690032544798748,0.07895510550285358,14.781841763626154,0.018298543993282762,17.46890584818898,1.43,bg165000,bg,G,V
661427825688,2457879.8967426,4.257259049954717,0.0721742874045802,14.886956211102031,0.018427422779714868,17.56640013199669,1.47,bg165454,bg,G,V
661427825688,2457882.6831064,4.140505999175459,0.11735049605711723,14.917147858948114,0.030806593939003344,17.038644069270468,1.54,bg166024,bg,G,V
661427825688,2457890.7866528,4.422552994565467,0.08952292572216014,14.845598790325472,0.022002569122053124,17.33252072606738,1.67,bg168113,bg,G,V
661427825688,2457893.7893107,4.6994964200953175,0.07983379917858367,14.779653096747385,0.018464929199927666,17.456889400605967,1.73,bg168633,bg,G,V
661427825688,2457894.74746,4.412544913256051,0.061714990713554206,14.848058557263839,0.015202454131094079,17.736379723730845,1.41,bg169043,bg,G,V
661427825688,2457895.7847901,4.708258132767152,0.35879981698211205,14.777630741389267,0.08283313915040193,15.825225861562854,1.44,bg169511,bg,B,V
661427825688,2457900.8478315,4.366410790260948,0.08006048624512238,14.859469925631144,0.019929931432892282,17.453810835045754,1.56,bg170154,bg,G,V
661427825688,2457901.7004799,4.595867413569327,0.12300204978126315,14.80386267648779,0.029090891482700595,16.987575521556618,1.57,bg170364,bg,B,V
661427825688,2457903.8435012,4.504285461766847,0.06599676535558073,14.82571663855132,0.015926080868062173,17.663549767801342,1.52,bg171152,bg,G,V
661427825688,2457905.8664219,4.448017130348233,0.06500313809677608,14.839365276651353,0.01588473758469282,17.680020585715333,1.62,bg172020,bg,G,V
661427825688,2457906.8623081,4.52701166199292,0.16366936165878318,14.820252371320251,0.039297773751609345,16.67743792220683,1.71,bg172458,bg,B,V
661427825688,2457907.828294,4.793998346247208,0.367990289151264,14.758036704811826,0.0834354573865781,15.797765497969142,1.45,bg172775,bg,B,V
661427825688,2457908.82025,4.410485564266022,0.08138728022861098,14.848565392143986,0.02005775412753694,17.435965054616634,1.36,bg173210,bg,B,V
661427825688,2457917.7331492,4.341761950424941,0.10987676274934895,14.865616383696441,0.02750755689088364,17.110091754901852,1.61,bg176615,bg,G,V
661427825688,2457923.6921946,4.6198913737407095,0.07308254544688003,14.798201993948975,0.017194679045984224,17.55282223039516,1.47,bg178808,bg,G,V
661427825688,2457932.686038,4.4049095304667425,0.05484384914706805,14.849938921638056,0.013533281238892119,17.864536574669337,2.48,bg181500,bg,G,V
661427825688,2457933.731849,4.410821862989711,0.06778536579916489,14.84848260811155,0.01670431219453823,17.63451653359156,1.47,bg181984,bg,G,V
661427825688,2457935.6947045,4.729800147986853,0.05939193233787308,14.772674428179958,0.013648874407688768,17.778037755091923,1.64,bg182837,bg,G,V
661427825688,2457936.8081372,4.283198006620813,0.06529313299014931,14.880361025205994,0.01656958109774964,17.67518762354084,2.31,bg183369,bg,G,V
661427825688,2457939.6345905,4.41319166701693,0.08262199312280238,14.847899430834307,0.020349561278996023,17.41961722511855,1.66,bg184283,bg,G,V
661427825688,2457944.6250499,4.266270185213703,0.12773923972060822,14.88466051429106,0.03254528983596435,16.946545576195913,1.64,bg185966,bg,G,V
661427825688,2457946.6168746,3.9852941108423634,0.11247936311861029,14.958630460950408,0.030677830519513498,17.084674272132848,1.71,bg186846,bg,G,V
661427825688,2457949.6267954,4.988856972015385,0.4167251888460046,14.714778771726007,0.09079477810849106,15.662732013506842,1.53,bg188132,bg,B,V
661427825688,2457951.6157903,4.1484363721399555,0.06243436353277401,14.915070321118503,0.016358799445096307,17.723797171678648,1.60,bg188605,bg,G,V
661427825688,2457953.7260014,5.03736288383283,0.07202200930890056,14.704273309798035,0.015540828511346094,17.56869331021141,1.54,bg189570,bg,G,V
661427825688,2457955.7227825,4.610168978879341,0.3591740960466251,14.800489294269605,0.08468379964513527,15.82409387512028,1.45,bg190339,bg,B,V
661427825688,2457957.6817973,4.4489558557417155,0.0747257795194509,14.839136163187392,0.018256794633258088,17.52868025822835,1.56,bg190899,bg,G,V
661427825688,2457959.5925785,4.453807439321022,0.08915157304509898,14.837952813638644,0.021757537806673943,17.337033867333197,1.65,bg191614,bg,G,V
661427825688,2457960.6868417,4.812323876920046,0.07040899321447636,14.753894283644524,0.015903234346010493,17.593286057825328,1.47,bg192124,bg,G,V
661427825688,2457961.607761,4.4491427986323835,0.4321178405352005,14.839090542055835,0.10556939306914226,15.623350900971968,1.51,bg192498,bg,B,V
661427825688,2457962.657454,4.769280493430771,0.3582415599079353,14.763649241666258,0.08164606808852644,15.82691647540746,1.55,bg192972,bg,B,V
661427825688,2457964.5316002,5.469102548517057,0.7751812859858184,14.61499123777104,0.15406336722665376,14.98884819451959,1.49,bg193736,bg,B,V
661427825688,2457966.5889734,4.3575631111503395,0.08755464976536807,14.86167219009011,0.021839751976863307,17.35665835589729,1.57,bg194625,bg,G,V
661427825688,2457973.6384883,4.478431828962105,0.1276936350646528,14.83196648517602,0.03099241759593062,16.946933268082823,1.56,bg197470,bg,G,V
661427825688,2457974.6278461,4.398801695624137,0.10750587932374554,14.851445445038237,0.026565011278523877,17.133775854256275,1.57,bg197867,bg,G,V
661427825688,2457979.6208726,4.56668348227637,0.07856888732644875,14.810779125480025,0.018700872266868878,17.474229886638977,1.52,bg198865,bg,G,V
661427825688,2457980.5331848,4.659313787976969,0.07553905655528494,14.788976505517109,0.01762226669100094,17.51692750266106,1.42,bg199219,bg,G,V
661427825688,2457981.7057043,4.736547086859133,0.11726538710230737,14.771126756863115,0.026910400117997915,17.03943178983222,1.42,bg199774,bg,B,V
661427825688,2457982.5576074,4.321923551019332,0.061760511643895635,14.870588703183694,0.015532665056383265,17.735579180733385,1.51,bg200065,bg,G,V
661427825688,2458001.6264741,4.2928810777288025,0.1165220843704433,14.877909260188602,0.02950336551137319,17.046335781746905,1.60,bg203769,bg,G,V
661427825688,2458002.63901,4.829498557220607,0.16915932788484084,14.750026302864569,0.038072034286568426,16.641616516400944,1.46,bg204039,bg,B,V
661427825688,2458003.6148494,4.711010299304879,0.10895732652146096,14.776996270260621,0.02513937969340395,17.119215297564033,1.53,bg204348,bg,G,V
661427825688,2458005.5009991,4.615290659994998,0.06974857039836554,14.799283761883043,0.016426628150125317,17.603518117377874,1.51,bg204834,bg,G,V
661427825688,2458010.6416516,4.719564146037455,0.09431597628532197,14.77502667154991,0.02172178666404978,17.27589323222411,1.38,bg206071,bg,G,V
661427825688,2458011.5382134,4.439592005849376,0.06402464508102489,14.841423752738205,0.015675315531508822,17.69648844455985,1.89,bg206375,bg,G,V
661427825688,2458012.5319354,4.4094573576924,0.06739353503838637,14.848818536890589,0.016612892809868236,17.64081080040316,2.30,bg206751,bg,G,V
661427825688,2458013.5116953,4.845775159077811,0.06666118620542309,14.746373256322167,0.014952780249639249,17.652673800012902,1.85,bg207118,bg,G,V
661427825688,2458015.5960767,4.487038293440396,0.06782538221782086,14.82988196471657,0.016430267967377434,17.633875769103263,1.61,bg207843,bg,G,V
661427825688,2458017.5408455,4.952679945904971,0.09698592494374315,14.722680745179904,0.02128534142846592,17.245584613753515,1.64,bg208578,bg,G,V
661427825688,2458018.5145552,4.355720559677623,0.06923407048308725,14.862131379747751,0.01727714700864742,17.611556729014392,1.52,bg208863,bg,G,V
661427825688,2458019.5699903,4.310703834986992,0.09858466722396964,14.873410939848792,0.024858410849953244,17.227832956674437,1.48,bg209276,bg,G,V
661427825688,2458021.5680574,4.757613206098146,0.08129878693445729,14.7663085770175,0.018574071249554496,17.43714622992553,1.49,bg209850,bg,G,V
661427825688,2458028.5537806,5.0133423143531175,0.11423443812316379,14.709463005661876,0.0247674823978581,17.067863768924187,2.22,bg211693,bg,G,V
661427825688,2458030.5241489,4.7834077689190275,0.29537805162604114,14.76043789314673,0.06712016100314148,16.03641084000009,2.27,bg212382,bg,B,V
661427825688,2458032.5301638,4.085922396591343,0.14365693395373322,14.93155611983087,0.038216301265125374,16.81903991087535,1.43,bg213088,bg,G,V
661427825688,2458035.5815461,4.676307355722536,0.0816200480009158,14.785023784676401,0.018971687857661904,17.43286427905996,1.49,bg214207,bg,G,V
661427825688,2458038.5806423,4.251704021903826,0.08268041222178246,14.888373844691277,0.021137410511539844,17.41884981059339,2.09,bg215280,bg,G,V
661427825688,2458039.5633293,4.714185433953341,0.07084416117391963,14.776264750434233,0.016334640224483835,17.586596237614895,1.66,bg215634,bg,G,V
661427825688,2458040.5644394,4.2424843177573095,0.08071372208017476,14.890730790433429,0.020679465152451816,17.444987955970504,2.13,bg216003,bg,G,V
661427825688,2458041.5604416,4.414539012106405,0.07532840265021445,14.84756800673258,0.018547508201490155,17.519959498046255,1.51,bg216365,bg,G,V
661427825688,2458042.5304343,4.474396666046793,0.20831328740665794,14.832945197717729,0.05060514371240074,16.415563962166388,1.95,bg216706,bg,G,V
661427825688,2458043.543208,4.443007342057647,0.08105030710926743,14.840588827237182,0.01982849748354852,17.440469731724015,1.50,bg216925,bg,G,V
661427825688,2458045.5172265,4.461986821373685,0.05731520963976721,14.835960696400658,0.013962197426125696,17.81668168055145,1.75,bg217430,bg,G,V
661427825688,2458046.5257365,4.657614472552311,0.07007635305034553,14.789372560579189,0.016353854406937797,17.598427663749334,2.23,bg217795,bg,G,V
661427825688,2458047.5256486,4.513388139911905,0.06747707781463942,14.823524696146732,0.016250463626191185,17.639465727128766,2.28,bg218143,bg,G,V
661427825688,2458048.5190858,4.408145449465854,0.06427587781586595,14.849141614783877,0.015849087872299838,17.692236352385674,2.06,bg218498,bg,G,V
661427825688,2458167.8841158,4.837885639812934,0.09307109333266411,14.748142409285535,0.020910835727659376,17.29031935436719,1.35,bg248195,bg,G,V
661427825688,2458171.8774599,5.066911521229677,0.09301247428594417,14.697923102827817,0.019953084853485722,17.29100339997349,1.41,bg249239,bg,G,V
661427825688,2458174.8786997,4.6526409067727235,0.08426754827605684,14.790532567631047,0.0196867033164529,17.398205497389,1.54,bg250216,bg,G,V
661427825688,2458175.8623935,4.470078917925815,0.06586492327807605,14.833993428165249,0.01601589350556078,17.66572091798214,1.38,bg250568,bg,G,V
661427825688,2458180.8585447,4.761481406393695,0.13228732753619327,14.765426172648121,0.030198705221409536,16.90856078632049,1.43,bg252338,bg,G,V
661427825688,2458182.8460283,4.544779241946683,0.17117320687492898,14.815999422878816,0.04093880552931115,16.628766925899498,1.40,bg253071,bg,G,V
661427825688,2458183.8481116,3.938010915520615,0.15099927035050226,14.97158911552482,0.041678310498951515,16.76491927185985,1.37,bg253444,bg,G,V
661427825688,2458191.9014591,4.602746589416692,0.07025960256291054,14.802238742345894,0.016592078607185114,17.595592171697298,1.49,bg256099,bg,G,V
661427825688,2458192.8890255,4.751904025626017,0.08529381630293942,14.767612253015303,0.019510215146292992,17.385062527448,1.38,bg256480,bg,G,V
661427825688,2458193.8696395,4.525018270225829,0.0738885252468723,14.82073056188369,0.017748793397637717,17.54091389744978,1.43,bg256856,bg,G,V
661427825688,2458194.891159,4.62191607151588,0.07391682589532185,14.797726267154975,0.01738334810281937,17.54049812036488,1.46,bg257263,bg,G,V
661427825688,2458195.8834846,4.530690777473065,0.07601057956340601,14.819370348726848,0.018235672932791845,17.510171283822352,1.37,bg257638,bg,G,V
661427825688,2458196.9009519,4.548264252733758,0.07888035217949925,14.815167181710503,0.01885104041328556,17.469934291313894,1.43,bg258042,bg,G,V
661427825688,2458199.8111841,4.681769057052739,0.06866420896786238,14.783756437139253,0.015941625662898595,17.620530340625937,1.39,bg259131,bg,G,V
661427825688,2458200.8937519,4.597302420443412,0.08780783774616459,14.803523720728668,0.020760718606108022,17.35352318654297,1.36,bg259573,bg,G,V
661427825688,2458202.8997941,4.70991531264534,0.1433985754319327,14.777248658765597,0.033093592225609696,16.820994301350346,1.43,bg260250,bg,G,V
661427825688,2458204.7928619,4.531907026844652,0.06948534686683314,14.81907892544774,0.016665732658420425,17.607623319101986,1.54,bg260779,bg,G,V
661427825688,2458205.8401668,4.797614725661501,0.0988665523627306,14.757217982409898,0.022399390117287095,17.22473291901148,1.39,bg261192,bg,G,V
661427825688,2458206.7903101,4.562705994199348,0.13432937286042843,14.811725191609328,0.03200078814576163,16.891928925735307,1.46,bg261464,bg,G,V
661427825688,2458207.7865794,4.656735456412117,0.130370586616778,14.789577487312258,0.030430579682369244,16.924407344460988,1.40,bg261859,bg,G,V
661427825688,2458209.7767065,4.244749795990865,0.12681574934029255,14.89015116419366,0.032473811750897,16.95442341306893,1.51,bg262676,bg,G,V
661427825688,2458210.7798572,4.691479667193063,0.1614278987612968,14.781506808417827,0.037400803114685,16.69240990923868,1.52,bg263092,bg,G,V
661427825688,2458212.7703782,4.26668819133663,0.12307807589704128,14.884554139839947,0.03135465055802053,16.986904648126217,1.44,bg263889,bg,G,V
661427825688,2458213.7812749,4.466099647668171,0.11942966342607096,14.83496038244914,0.029066716327714657,17.019575872710018,1.37,bg264291,bg,G,V
661427825688,2458217.8341714,4.503310042060025,0.10547972201521758,14.825951784211274,0.02545946663339754,17.15443395225514,1.40,bg266155,bg,G,V
661427825688,2458222.8380929,4.159016942792723,0.08189626728444206,14.912304680578448,0.021403539118823863,17.42919612446248,1.38,bg267307,bg,G,V
661427825688,2458223.8869995,4.445317767630763,0.0911600007463924,14.840024376068108,0.022290185429386287,17.312845593516396,1.54,bg267757,bg,G,V
661427825688,2458224.9083672,4.658934361309248,0.08765718363411634,14.789064924984762,0.020450931487605673,17.3553876112899,1.39,bg268197,bg,G,V
661427825688,2458225.8738672,4.685486826417909,0.08272148920602389,14.782894601600036,0.019190036278300925,17.418310532997364,1.40,bg268596,bg,G,V
661427825688,2458227.9219739,4.156063733048975,0.12459747816498731,14.913075907460989,0.03258661324337442,16.97358326279109,1.52,bg269479,bg,G,V
