# "asas_sn_id":661428018116,"ra_deg":274.35646,"dec_deg":-30.61144,"name":"OGLE-BLG-RRLYR-35756"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428018116,2457461.8344841,1.0353114272519734,0.09092711985563558,16.422103885607424,0.09546289486282715,17.31562280644082,1.43,bf191877,bf,G,V
661428018116,2457465.8870012,0.9806543799264621,0.07580343957872085,16.480991473575553,0.0840204711332931,17.51313411323244,1.57,bf193087,bf,G,V
661428018116,2457466.8924174,1.2306127054193172,0.09627624977862133,16.23447791793232,0.08503739407582366,17.253558481219407,1.63,bf194030,bf,B,V
661428018116,2457468.8243493,1.552082806978487,0.0870313402478065,15.982494184288786,0.06094989420197974,17.363167214839386,1.62,bf194619,bf,G,V
661428018116,2457485.8443911,1.2152134469704081,0.0781412777171447,16.24814998807648,0.06989403519474659,17.48015512303269,1.57,bf199330,bf,G,V
661428018116,2457523.6667973,1.1991132988761564,0.09399490447822098,16.262630855543716,0.08520327022359274,17.27959561651208,1.66,bf200259,bf,B,V
661428018116,2457546.6010403,1.5988009016872944,0.06690240040100016,15.950295443216158,0.04548408770543268,17.648752143270585,1.60,bf203410,bf,G,V
661428018116,2457548.596996,1.6070030512497055,0.07440427595503443,15.944739651097034,0.05032611041510458,17.533361656616197,1.60,bf204441,bf,G,V
661428018116,2457556.6454678,1.7779180660887877,0.47584740984005397,15.51868711948382,99.999,15.51868711948382,1.53,bf206056,bf,B,V
661428018116,2457557.6093596,1.11212620210922,0.14103599378356024,16.344396221991566,0.13784406207879718,16.839031486033083,1.70,bf206297,bf,B,V
661428018116,2457566.815054,1.1249638380697964,0.123522912361127,16.331934998796665,0.11934964541216467,16.982987586953623,1.50,bf209294,bf,G,V
661428018116,2457567.7440379,0.9622263480881914,0.07429848093983019,16.501588292606336,0.08392954378490686,17.534906557330466,1.56,bf209688,bf,G,V
661428018116,2457568.7542667,1.1010808462309682,0.0766349898341507,16.355233384601334,0.07565193989049634,17.50128863335807,1.70,bf210135,bf,G,V
