2458283.5221662	17.516387404064194	0.0566741759355356
2458287.5512676	13.912723783088566	0.0200361139907506
2458291.656474	14.085168757556048	0.0210485793192874
2458316.4724445	14.049332989807954	0.0190177163236994
2458320.7974177	14.566239405871794	0.0336262368144234
2458329.5884593	14.19738959968218	0.0348200498279588
2458331.555458	14.60487959994625	0.0264028508229912
2458349.7267868	14.66354561441285	0.0319866379547262
2458355.7108451	14.035158494144994	0.0569059428576906
2458359.5060522	14.620736708214094	0.0289371779053146
2458382.6309039	14.652471551584814	0.0473782598065191
2458392.6048581	15.546249398580292	0.0411696407076346
2458392.6061432	15.310661945295427	0.0581267117909589
2458393.6016522	14.829253012600743	0.0220504171283625
2458394.5984107	15.233618352014114	0.0222612587093099
2458396.5958347	15.579504231298264	0.02977395177402
2458396.5971099	15.353606805682222	0.0359241913558607
2458397.5931583	15.507518215384575	0.0350019544418092
2458398.5893235	14.868725874971105	0.0236707039030919
2458401.5280425	15.515188807801604	0.036778251857457
2458404.5630031	15.307825051407969	0.0277135828937867
2458409.4934202	15.227072234876111	0.0396918951743478
2458410.5523622	15.638336865518808	0.0524672095046283
2458411.5493425	15.502131537257457	0.0449945193032476
2458412.5066961	15.69827429206918	0.0423994114473735
2458414.5391245	15.48875166156358	0.0493395239592738
2458415.5310402	15.261013440735203	0.0562094850794581
2458415.5335923	15.516177018453412	0.1024931913864256
2458416.5283479	15.56727099713694	0.0558836239937255
2458417.5246489	14.866682708027568	0.0265737630500672
2458419.5224597	15.527183044461916	0.0270016005443904
2458425.5029946	15.63116399051961	0.0539534031025372
2458525.8909714	15.046325399461686	0.0702375144935461
2458526.8889099	14.526088025258218	0.0544763871948191
2458528.8813355	15.54111954253483	0.0319194898962555
2458529.8791071	13.925094383368531	0.020516562847233
2458534.8860334	14.794310087916882	0.0575558616362715
2458539.8742855	15.116083400206266	0.032695789207961
2458546.8963279	14.616567239324445	0.0366694521667786
2458547.888098	14.69867478407254	0.034553577157032
2458548.8837536	15.025453768075456	0.0226194493975151
2458549.8460905	14.416099203926276	0.0208469802293515
2458550.8429864	15.51393837534479	0.0341306269250582
2458551.8884218	14.582964809073284	0.0352512480437596
2458553.8365288	14.94245172818485	0.0242912346836052
2458554.8319078	15.326585467470256	0.0267601658712812
2458555.8308778	15.473234342789032	0.0257865293048001
2458556.8298791	15.508771232636246	0.0307186929439326
2458557.8251159	15.450019743587156	0.0268426261268567
2458558.8246542	15.10882601478434	0.0259181236495947
2458562.8103212	14.162591769165864	0.0462012031088878
2458563.8081188	14.246078161709818	0.0590951777696869
2458564.8076554	15.500141603726068	0.0500707997076743
2458565.8064112	14.521164395898168	0.0554986961014538
2458566.8292082	15.697630607129335	0.0491818001614016
2458567.8467179	15.079502318226478	0.0315212393850243
2458573.7738757	15.320365888530624	0.0231920959859438
2458575.5213807	17.642252757604908	0.0722833546853906
2458575.768382	15.49678207678647	0.0294093559489633
2458576.7612208	14.622930696733423	0.0286000466695502
2458577.5452121	18.050357328382105	0.0987615331078027
2458577.763095	15.013099879708124	0.0224382314060151
2458578.7813332	14.45171720382239	0.0261724304056947
2458579.7951058	15.485939568396429	0.0263990373129468
2458580.7653245	14.587172750534894	0.0371090790042329
2458581.7672712	13.982640353299086	0.0198844075846735
2458582.7762251	14.341204952035028	0.0224312163336128
2458583.7463829	15.444744064922716	0.0219052392044009
2458584.741776	15.601960025797686	0.0301233706120282
2458586.4810218	18.005675277272765	0.1561951946321373
2458586.8462638	14.371855249118642	0.0210415809364922
2458588.7319228	15.512185265004703	0.0447383092068201
2458589.7243478	14.645014998376393	0.0465565346676667
2458590.8453877	15.006895325842622	0.0284919341106347
2458591.8810997	15.730495297627996	0.0991631442934637
2458593.7209639	15.377599495352792	0.0547546928933299
2458594.7164271	15.623111005750104	0.0576399027955882
2458595.7661322	13.854915494170648	0.0303525229775254
2458599.5194243	18.02588554818083	0.1565397192723042
2458601.687339	14.149779774513204	0.0223317126701971
2458602.6955578	15.39506426482758	0.0292305327588984
2458604.6867421	15.56639896810806	0.0289683391955327
2458606.4259116	17.96137888594371	0.0984412375395742
2458608.8745044	14.891387087046324	0.022449095751223
2458613.4019312	17.49085368283838	0.0666168508243361
2458614.4858858	17.896748469994662	0.0879144178984844
2458616.3936455	17.84460767813541	0.1535304854772096
2458618.6475954	15.444820969945829	0.0265386306887484
2458620.4633947	17.501052077098905	0.1331548975188614
2458621.7618255	14.67977588584633	0.0652983652666205
2458626.8715472	15.318307600124058	0.0388144387317443
2458628.4156153	18.031745558222443	0.1672022147061047
2458631.6115254	14.645066617494054	0.029200845444638
2458635.6042566	15.350338985888769	0.0222367072861295
2458636.6029199	14.561318070474158	0.0335914785946669
2458637.6034766	14.710534248991948	0.0389752079281925
2458641.4422314	17.65160437357196	0.0650020124149691
2458643.6021864	13.866984016348413	0.0251833278166025
2458644.6334068	14.4234986330234	0.0358344989138696
2458645.632615	14.624862423270446	0.0346493083960215
2458646.6635794	14.47437312960826	0.0423813965288786
2458648.3338026	18.142084592495728	99.999
2458648.798085	14.650334076741572	0.0492725294782927
2458650.5635029	15.02100572952823	0.0486499051168468
2458657.7594427	15.500208997302025	0.0289720720200827
2458658.3190133	17.704896782922948	0.0739337015826772
2458659.7054924	15.496288435369625	0.02515685206913
2458660.8671187	15.315367789391589	0.0274138027705273
2458662.7756008	14.564838417761472	0.0227293430738088
2458668.4686886	17.44665333420193	0.0636194728169773
2458668.7194889	15.51561922027831	0.0279947428562113
2458669.3804431	17.57580122277097	0.0574744476124427
2458669.6423453	14.657906564146518	0.0365154267769689
2458673.2704362	17.922562985577024	0.1036615912866269
2458674.2337966	17.672405706423383	0.1678192787306177
2458674.5310284	15.54436196459855	0.0324139751682531
2458676.8317232	15.5550034268637	0.033081990260953
2458683.7301137	15.289081087401904	0.0406223899183989
2458684.5600048	15.407110579700054	0.0459574957170712
2458684.5708529	14.502297104051271	0.0274605298576108
2458688.6303047	15.510146104213549	0.0248499579640653
2458689.6313659	14.817352539905633	0.0210529530884293
2458691.449419	17.406939579488192	0.0722135487639778
2458692.7580981	14.24769604037466	0.0226089048261987
2458692.7821544	14.81634720090549	0.0226728243583598
2458694.77842	14.64929620772486	0.0331010239121856
2458695.7341081	14.643916031483071	0.0271102269298977
2458697.7806145	14.968269672883212	0.0216378645841666
2458698.4974294	17.9990476881996	0.1010693117555378
2458698.7722503	15.371645062716707	0.0208334233697976
2458699.2905169	17.874499047236746	0.0914538995298662
2458699.7728262	15.434022763640291	0.0231390044359679
2458700.2875591	17.8485617394778	0.0877871305274215
2458700.7669618	15.503874364846832	0.0335047540399766
2458701.7698178	15.485865008885089	0.0351161114635928
2458702.2194744	17.60237676761321	0.0716035812270832
2458715.5474338	15.576678412393669	0.0274571919104989
2458716.5437302	15.579084399394745	0.0362529018992491
2458717.5391492	14.569394798272375	0.0240102560716155
2458718.5168608	14.21755685763557	0.0203697031582511
2458721.3868817	17.567959002032456	0.1475451746851867
2458721.7108605	15.071915239522234	0.0281942583193933
2458722.4273557	18.149850172351787	0.1210203281546242
2458722.7128651	14.570498926601648	0.0301224813151896
2458724.4440303	17.71595356120349	0.0809741054841046
2458724.7065992	14.62698545825823	0.0292609318618019
2458725.4475092	17.9100600200063	0.1049828627050589
2458725.6811955	15.525087929863709	0.0275789967571086
2458726.7032323	15.156591343587742	0.0237745506437646
2458728.4374759	17.360806395858425	0.0796140367153235
2458729.2620992	17.98515163032495	0.1033188266838185
2458730.2490443	17.345007361952398	0.0699289991876717
2458732.2505851	18.27218382283692	0.1576823455057839
