# "asas_sn_id":661427899702,"ra_deg":271.72187,"dec_deg":-32.90583,"name":"OGLE-BLG-RRLYR-13633"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899702,2457456.8491164,0.45194128717409654,0.11466274944996044,17.063800515355247,99.999,17.063800515355247,1.49,bh063470,bh,G,V
661427899702,2457458.8829171,0.9112400847581845,0.10959134044257653,16.560699365079103,0.13072408052791376,17.112915796321214,1.47,bh064200,bh,G,V
661427899702,2457461.8605425,0.5624694408717212,0.10765169781691802,17.08453407431984,0.2080339064057268,17.132304184573947,1.41,bh064788,bh,G,V
661427899702,2457465.8615252,0.7270533365639803,0.12717641365830326,16.80586572494246,0.19013079960622878,16.95133995910407,1.42,bh065960,bh,G,V
661427899702,2457469.7962653,0.32841169674592907,0.5512183283646322,15.359047269399335,99.999,15.359047269399335,1.52,bh067889,bh,B,V
661427899702,2457473.870862,0.06265862077107215,0.24066998601031817,16.258801561870317,99.999,16.258801561870317,1.48,bh068881,bh,G,V
661427899702,2457475.844636,0.32432059246670564,0.1363516939749848,16.875705049177935,99.999,16.875705049177935,1.43,bh069387,bh,G,V
661427899702,2457480.8703638,0.5712163441544416,0.08967572520155727,17.067779841094005,0.17064220123779322,17.330669149995778,1.57,bh071195,bh,G,V
661427899702,2457481.7822698,0.39337550567133983,0.09546577983636292,17.262737082296894,99.999,17.262737082296894,1.41,bh071525,bh,G,V
661427899702,2457486.8616334,1.3811996418866945,0.10187724682670447,16.109140261829843,0.08017388254159255,17.192163393940497,1.61,bh072637,bh,G,V
661427899702,2457523.6469559,1.2752384149277771,0.1324804081288121,16.195802937478433,0.11292040918201907,16.906977250271602,1.59,bh073158,bh,G,V
661427899702,2457546.6803329,0.7692735476940991,0.12216103016751928,16.7445794069986,0.17260924782995016,16.9950246776502,1.50,bh076384,bh,G,V
661427899702,2457547.6885816,0.3242469404787754,0.08855644567767074,17.344305950489428,99.999,17.344305950489428,1.71,bh076933,bh,G,V
661427899702,2457548.6764329,0.938045326037528,0.094801088936419,16.529221844890237,0.1098504081062811,17.270323078908735,1.59,bh077407,bh,B,V
661427899702,2457550.7904925,0.2735573971051607,0.12803426956664726,16.94404082323469,99.999,16.94404082323469,1.43,bh077813,bh,G,V
661427899702,2457557.6808181,0.47979163825538257,0.1548598908230444,16.737509021807053,99.999,16.737509021807053,1.45,bh079225,bh,G,V
661427899702,2457558.5843316,1.6374507269143028,0.3895504919084677,15.735947000940236,99.999,15.735947000940236,1.42,bh079594,bh,G,V
661427899702,2457562.7010558,1.5867710151455436,0.3888409551104642,15.737926390632968,99.999,15.737926390632968,1.73,bh081420,bh,B,V
661427899702,2457567.7163899,0.19634245598694366,0.09215296810984486,17.30108307428004,99.999,17.30108307428004,1.58,bh082540,bh,G,V
661427899702,2457568.7025821,0.6116160754554089,0.08237299885813446,16.99358417526509,0.14639227436491242,17.42289420086074,1.99,bh082970,bh,G,V
661427899702,2457569.6922021,0.45254264800118355,0.11212519250722144,17.088098389449534,99.999,17.088098389449534,1.51,bh083389,bh,B,V
661427899702,2457573.7492716,0.3871902355385314,0.1294694269794513,16.931938329037223,99.999,16.931938329037223,2.03,bh083912,bh,B,V
661427899702,2457575.6168177,0.3178517366658201,0.08389908031282116,17.40296339319208,99.999,17.40296339319208,1.52,bh084178,bh,G,V
661427899702,2457585.6121677,0.6050588712884011,0.15737959338366211,16.719985346418273,99.999,16.719985346418273,1.45,bh085895,bh,G,V
661427899702,2457593.7240188,0.6051297677054204,0.13233553647946816,16.908165187883593,99.999,16.908165187883593,1.54,bh088431,bh,G,V
661427899702,2457600.5058997,0.7507644459235852,0.08695064817373485,16.771022160815836,0.1258871202746132,17.36417433417781,1.52,bh090227,bh,G,V
661427899702,2457602.7585351,0.29218777801515333,0.08312210831573413,17.41306501825586,99.999,17.41306501825586,1.43,bh091212,bh,B,V
661427899702,2457603.5776372,0.9716241688488789,0.09902431399275574,16.491035631498086,0.11077855754935452,17.22300178757644,1.49,bh091501,bh,G,V
661427899702,2457604.610897,0.27357137907607953,0.13408244127686356,16.89392662197586,99.999,16.89392662197586,1.38,bh091948,bh,G,V
661427899702,2457605.6032798,0.3373844139618981,0.08415510861103143,17.399655181600878,99.999,17.399655181600878,1.49,bh092364,bh,B,V
