2458282.8190375	14.209087379939383	0.0257160603101223
2458287.5512676	14.270905035389676	0.0335173363424204
2458291.656474	14.1431031907228	0.0412549784059126
2458316.4724445	14.232089876851594	0.0392833818570928
2458320.7974177	14.330494171844734	0.050132135146958
2458329.5884593	14.24326460100703	0.0604568117831305
2458349.7267868	14.28919550833134	0.0488419328511719
2458355.7108451	14.218659279894707	0.1722054878211589
2458359.5060522	14.301888213667493	0.0492944775446733
2458382.6309039	14.375861637116838	0.0896509383301244
2458392.6048581	15.69200977219891	0.0515521819428233
2458392.6061432	15.662573454695858	0.0600148716596476
2458393.6016522	15.73077911387445	0.0309811945854535
2458394.5984107	15.835544785825974	0.0398686621845094
2458396.5958347	15.743849344855455	0.0299345881256926
2458396.5971099	15.640587422639626	0.0411327446427861
2458397.5931583	15.70920418086544	0.0339522121137523
2458398.5893235	15.589586931859149	0.028832619483855
2458401.5280425	15.404514419269642	0.0302586985989755
2458404.5630031	15.490453115051569	0.0283452874575696
2458409.4934202	15.636562943539545	0.0524089382296598
2458410.5523622	15.679858092480782	0.0505672384227697
2458411.5493425	15.696645055662506	0.0518988969613839
2458412.5066961	15.863519535304318	0.0490106219959753
2458414.5391245	15.779271448450508	0.0567001540156675
2458415.5310402	15.631620802693888	0.0659831290762055
2458415.5335923	16.16446729343981	0.1664241409098187
2458416.5283479	15.806880090669368	0.0584413483467774
2458417.5246489	15.724927026602272	0.049917589912837
2458419.5224597	15.703619608609392	0.0313985961019102
2458425.5029946	15.21950648356382	0.0428552820407241
2458525.8909714	15.478108012805606	0.07787931347123
2458526.8889099	13.961755647726168	0.0708301168388995
2458528.8813355	15.805447104356634	0.0422730120293329
2458529.8791071	14.169135261376296	0.038243338726098
2458534.8860334	15.356272719588697	0.0713895377281818
2458539.8742855	15.598146253686636	0.0362290290462541
2458540.8864995	14.254784373920373	0.0620091210177143
2458546.8963279	14.156803343887873	0.0560391238660144
2458547.888098	14.359417275283723	0.0512420607824626
2458548.8837536	15.705813005853342	0.033872859117273
2458549.8460905	14.299929913037989	0.0456755053222167
2458550.8429864	15.746947952648906	0.0355797424787563
2458553.8365288	15.101735902846531	0.0250336297838076
2458554.8319078	15.29571189021878	0.0302061324408446
2458555.8308778	15.305704451920644	0.0256072007081829
2458556.8298791	15.33653394184638	0.0283043327126802
2458557.8251159	15.467845521955365	0.0273945653084979
2458558.8246542	15.530008922230484	0.0288706197820801
2458562.8103212	13.962951646627197	0.1164335944343358
2458563.8081188	14.551948097019183	0.1529814360811343
2458564.8076554	15.502675417989945	0.0501118267628372
2458565.8064112	14.29736370372012	0.06937669266267
2458566.8292082	15.775925636618624	0.050462732037101
2458567.8467179	15.74635222054498	0.0534871480922814
2458573.7738757	15.64885701472988	0.0339473177407427
2458575.768382	15.430849930051023	0.0293875561749664
2458576.7612208	14.150928525456898	0.0434452750786915
2458577.5452121	16.848107985302406	0.0677439046893367
2458577.763095	15.180586431537826	0.0237724220916097
2458578.7813332	14.139814768188472	0.050157916213973
2458579.7951058	15.485265977736251	0.0211098563291836
2458580.7653245	14.191222494035038	0.0433811006111609
2458581.7672712	14.307217419935968	0.0421732743428229
2458582.7762251	14.24330700596865	0.0416761557873094
2458583.7463829	15.544660923915467	0.0212749179101606
2458584.741776	15.574406229725383	0.0276434267740761
2458586.4810218	16.8955388644594	0.0883284897491301
2458586.8462638	14.309688306991983	0.0570634113318528
2458588.7319228	15.656505659901631	0.0474310725939597
2458589.7243478	14.159040721641553	0.0644050132301729
