# "asas_sn_id":661428028595,"ra_deg":283.76092,"dec_deg":-30.47822,"name":"OGLE-BLG-RRLYR-37573"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028595,2456752.099292,795.5267494661323,0.10822975785602727,9.2081444362317,0.00014787817157223577,17.12648967669012,2.24,bb106847,bb,G,V
661428028595,2456756.0906675,639.3796338277049,0.6110348194987377,9.445384408104125,0.0010387698433366433,15.24719149619945,2.27,bb107471,bb,G,V
661428028595,2456757.089153,782.5170399365787,0.1942294749415279,9.2260468959361,0.0002697947568257063,16.491568553316373,2.04,bb107796,bb,G,V
661428028595,2456759.076033,745.7456766202815,0.35441444561032376,9.278304543851444,0.0005165743565562132,15.838577856117714,2.31,bb108465,bb,G,V
661428028595,2456772.0366608,776.8837832343967,0.23200528605437856,9.233891264448367,0.0003246040967734722,16.298611693539193,2.22,bb110297,bb,G,V
661428028595,2456786.0113648,772.6817263077851,0.26276893868921775,9.23977980093799,0.0003696456146096867,16.163421326247715,1.71,bb112267,bb,G,V
661428028595,2456787.9956127,737.9341656933238,0.38690919998458667,9.289737358873534,0.000569906500871912,15.743333752269692,1.62,bb112662,bb,G,V
661428028595,2456788.7769268,451.0703518791406,1.1085889976222578,9.82417069810301,0.002671397124359488,14.600429983553727,1.55,bf003580,bf,B,V
661428028595,2456789.6741221,800.560213683028,0.24663747959285687,9.201296397773751,0.00033487077220015595,16.232208709544892,1.55,bf003830,bf,G,V
661428028595,2456790.6813025,751.1909395711527,0.4944438415081635,9.270405551812424,0.0007154492018605358,15.477063963794013,1.64,bf004208,bf,B,V
661428028595,2456791.6902379,465.07049436304476,1.1062137119182807,9.790984436311152,0.0025854278505748436,14.60275880016848,1.69,bf004546,bf,B,V
661428028595,2456797.9881152,754.6304702083211,0.32404013589061015,9.26544556198822,0.0004667417403836087,15.935859379608894,1.98,bb114516,bb,G,V
661428028595,2456802.9704614,714.7878955536999,0.44188491436638544,9.324338430980628,0.0006719611405235325,15.599083455392773,2.02,bb116148,bb,G,V
661428028595,2456803.7486237,367.5708054114821,1.2086955437585432,10.04642887972448,0.003574275989124387,14.506564091312118,1.63,bf007154,bf,B,V
661428028595,2456803.9830494,747.2320200948659,0.3582416214556671,9.27614271992096,0.0005211139998393032,15.826916288872443,1.68,bb116388,bb,G,V
661428028595,2456805.0066448,766.5590801898034,0.2815422839933731,9.248417323528507,0.0003992180506897842,16.088497319989784,2.09,bb116733,bb,G,V
661428028595,2456807.9955882,780.8384792476793,0.20667523839251797,9.228378387128963,0.00028769970259301175,16.424135275568702,2.26,bb117496,bb,G,V
661428028595,2456816.6446717,766.2569226916362,0.4065309554798504,9.248845376652863,0.0005766753425149664,15.689622341839248,2.53,bf010647,bf,G,V
661428028595,2456817.614476,753.217461316119,0.4507361809235139,9.267480455996976,0.0006504504430666435,15.577550342160686,1.67,bf010974,bf,G,V
661428028595,2456818.5988942,439.49992269502235,1.1256040939877578,9.85238439696594,0.0027838064301668997,14.583892233620661,2.32,bf011396,bf,B,V
661428028595,2456826.6119298,798.5068210376159,0.25271412455752623,9.204084828670922,0.000344003656057007,16.20578260381617,1.57,bf012185,bf,G,V
661428028595,2456827.7120604,726.3123720190918,0.5388943811967726,9.306972799504324,0.000806477742547676,15.383597255098636,1.62,bf012658,bf,B,V
661428028595,2456828.7379329,852.6701083609628,0.35849231210375593,9.132828808514803,0.0004569945079739552,15.826156777117301,1.48,bf013067,bf,G,V
661428028595,2456832.7035882,502.4705365856976,1.0081625998503658,9.707004901839886,0.002180881928574405,14.703529938098477,1.57,bf014496,bf,B,V
661428028595,2456833.7039026,810.3474926025702,0.13060763763668712,9.18810317288292,0.00017519005712252373,16.92243495809651,1.66,bf014904,bf,G,V
661428028595,2456835.6977226,835.9704743709143,0.26834498789957056,9.154304057343577,0.00034891104843498354,16.14062267361956,1.72,bf015364,bf,G,V
661428028595,2456836.6947145,808.8655659643051,0.15245486150791865,9.190090535626425,0.0002048694034704166,16.75450319922093,2.36,bf015532,bf,G,V
661428028595,2456838.6620409,789.3696296781095,0.2948203470410183,9.216580371337269,0.0004059655792537965,16.038462760985013,2.07,bf016315,bf,G,V
661428028595,2456839.6959755,823.3925944982906,0.18024681844418067,9.170764012810466,0.00023794294014753604,16.572687374474707,1.61,bf016721,bf,G,V
661428028595,2456844.5560912,833.1918907349968,0.25350609831590837,9.157918818497011,0.0003307162610788763,16.202385365834008,1.58,bf018023,bf,B,V
661428028595,2456845.5137655,764.4456498561266,0.41607294582452736,9.251414870488349,0.000591609360414699,15.664432699370634,1.72,bf018404,bf,G,V
661428028595,2456855.6432465,814.571308219676,0.08821251685260285,9.182458632534999,0.00011770997765870434,17.34853086014645,1.58,bf021647,bf,G,V
661428028595,2456856.71629,794.49720187036,0.26281666874198484,9.20955047449236,0.0003595611053611572,16.163224128129066,1.52,bf022098,bf,G,V
661428028595,2456859.6704038,908.9245017057228,0.5661049217060194,9.063461877579567,0.0006769885017756952,15.330114067053366,1.54,bf023233,bf,G,V
661428028595,2456862.6610714,864.6575903101616,0.40748550950002005,9.117671008916602,0.0005122478967730562,15.687075969919928,2.23,bf023674,bf,G,V
