# "asas_sn_id":661427890227,"ra_deg":273.34837,"dec_deg":-33.10522,"name":"V2688 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890227,2457456.8491164,-0.750185380546126,0.15495301748265103,16.73685629891335,99.999,16.73685629891335,1.49,bh063470,bh,G,V
661427890227,2457456.8491164,14.467319691698798,0.3493476356084763,13.558811208531317,0.02624713485087783,15.85421187295971,1.60,bg052800,bg,G,V
661427890227,2457458.8829171,-1.4209103554889135,0.1204426554558327,17.01040558857485,99.999,17.01040558857485,1.47,bh064200,bh,G,V
661427890227,2457458.8829171,13.268261664827408,0.3392214219646473,13.652746335265785,0.027789543666863696,15.88614821788688,1.58,bg053530,bg,G,V
661427890227,2457461.8605425,-1.4385237424264874,0.12523851665221203,16.968011605895835,99.999,16.968011605895835,1.41,bh064788,bh,G,V
661427890227,2457461.8605425,11.177227739758038,0.3736051909570691,13.838946154724814,0.036332139625453355,15.781324139206664,1.58,bg054108,bg,G,V
661427890227,2457465.8615252,-0.8739893979492999,0.15388333276539892,16.744377434741605,99.999,16.744377434741605,1.42,bh065960,bh,G,V
661427890227,2457465.8615252,16.400643482035196,1.1766190793697477,13.422629184517461,0.07798070748410249,14.53576667773965,1.42,bg055280,bg,G,V
661427890227,2457469.7962653,0.43440330170984875,0.579995801280941,15.30379426962787,99.999,15.30379426962787,1.52,bh067889,bh,B,V
661427890227,2457473.870862,-1.3451531789804803,0.3011011386931722,16.015575398890178,99.999,16.015575398890178,1.48,bh068881,bh,G,V
661427890227,2457473.870862,10.948593730573133,0.9857659058755583,13.861385552757648,0.09786505067837878,14.727921910221086,1.59,bg058198,bg,G,V
661427890227,2457475.844636,-1.4246509856545562,0.1659270918107878,16.662563140138904,99.999,16.662563140138904,1.43,bh069387,bh,G,V
661427890227,2457475.844636,13.795725696453271,0.5652050987037635,13.610420028003498,0.04453215305043417,15.33184121628712,1.53,bg058704,bg,G,V
661427890227,2457480.8703638,18.669901052978148,0.49120526354842353,13.281926363830083,0.028597835800601563,15.484198863990603,1.40,bg060502,bg,G,V
661427890227,2457480.8703638,-0.35713772432581736,0.1480599283799678,16.786262556257224,99.999,16.786262556257224,1.57,bh071195,bh,G,V
661427890227,2457481.7822698,13.265210776035111,0.4872384402705673,13.652996016903987,0.03992450698566217,15.493002532982981,1.51,bg060832,bg,G,V
661427890227,2457481.7822698,-1.3655404568689185,0.12802446135116904,16.944124000516837,99.999,16.944124000516837,1.41,bh071525,bh,G,V
661427890227,2457486.8616334,-0.9019764164840165,0.12627929571203905,16.95902601600399,99.999,16.95902601600399,1.61,bh072637,bh,G,V
661427890227,2457486.8616334,13.599358205828873,0.4620742875203095,13.625985371503935,0.036932232591159284,15.550576887326795,1.57,bg061934,bg,G,V
661427890227,2457523.6469559,-1.2387060700184334,0.17143161590451317,16.627129096694507,99.999,16.627129096694507,1.59,bh073158,bh,G,V
661427890227,2457523.6469559,14.022617458559424,0.43068111307519896,13.592708688252477,0.0333840416049578,15.6269668266867,1.65,bg062455,bg,G,V
661427890227,2457546.6803329,0.023564963091643687,0.15824769827896218,16.71401288892843,99.999,16.71401288892843,1.50,bh076384,bh,G,V
661427890227,2457546.6803329,17.828946294186935,0.5366647008784555,13.331967212610953,0.032718209308713324,15.388098817411395,1.54,bg065680,bg,G,V
661427890227,2457547.6885816,-0.3202156096078721,0.10787452374623153,17.130059165260207,99.999,17.130059165260207,1.71,bh076933,bh,G,V
661427890227,2457547.6885816,18.150679963581446,0.4183151975090232,13.312549156307066,0.02505087594444626,15.658597286406504,1.73,bg066237,bg,G,V
661427890227,2457548.6764329,-0.39427071046531537,0.1466356709505568,16.79675731694957,99.999,16.79675731694957,1.59,bh077407,bh,B,V
661427890227,2457548.6764329,15.45057331398873,0.40591771587344316,13.487419906687325,0.028556539591875253,15.691261378476982,1.54,bg066711,bg,B,V
661427890227,2457550.7904925,12.664734264493116,0.40451869901906073,13.703291200226044,0.034717999515941234,15.69500988910846,1.74,bg067129,bg,G,V
661427890227,2457550.7904925,-1.6224689104281724,0.14618665764943106,16.800087051959036,99.999,16.800087051959036,1.43,bh077813,bh,G,V
661427890227,2457556.6612464,18.26574174026244,1.670873290020558,13.305688122377614,0.09943021451925274,14.154997602174149,1.83,bg068278,bg,B,V
661427890227,2457557.6808181,12.773158279617128,0.608946926025591,13.69403567000707,0.05181951230438774,15.25090778745872,1.46,bg068570,bg,G,V
661427890227,2457557.6808181,-1.3579518319254815,0.23052052877128945,16.30558237592354,99.999,16.30558237592354,1.45,bh079225,bh,G,V
661427890227,2457558.5843316,13.25640750696572,1.6380183508507145,13.653716789535421,0.1343089919535138,14.176559486458189,1.53,bg068939,bg,G,V
661427890227,2457558.5843316,-0.9786289628563366,0.33627704153764204,15.895613348746513,99.999,15.895613348746513,1.42,bh079594,bh,G,V
661427890227,2457562.7010558,-0.7901463322614884,0.4805379556831196,15.508037152517149,99.999,15.508037152517149,1.73,bh081420,bh,B,V
661427890227,2457562.7010558,18.421451067610825,1.3869019492281414,13.296471812471406,0.08183405928194105,14.357241997328241,1.81,bg070775,bg,B,V
661427890227,2457567.7163899,-1.7197895042654106,0.11584384876813641,17.0526739487068,99.999,17.0526739487068,1.58,bh082540,bh,G,V
661427890227,2457567.7163899,13.487575788193977,0.33308354975982346,13.634946659399496,0.02684302519451788,15.905973432670638,1.58,bg071895,bg,G,V
661427890227,2457568.7025821,13.428669512074748,0.28676194806260347,13.639698940266662,0.023211366498594163,16.068552588625057,2.04,bg072325,bg,G,V
661427890227,2457568.7025821,-1.3213122195259297,0.10377418825819534,17.172133031356267,99.999,17.172133031356267,1.99,bh082970,bh,G,V
661427890227,2457569.6908781,12.600160162560123,0.3777154572572291,13.708841240676657,0.03258373499468316,15.769444499094496,1.69,bg072743,bg,B,V
661427890227,2457569.6922021,-1.680574612370178,0.15767848309688853,16.717925310479128,99.999,16.717925310479128,1.51,bh083389,bh,B,V
661427890227,2457573.7492716,14.556225009647402,0.49645646315207764,13.552159503827237,0.03707187749743122,15.472653471275432,1.84,bg073267,bg,B,V
661427890227,2457573.7492716,-0.04005281973002339,0.20855943865215196,16.414281770584005,99.999,16.414281770584005,2.03,bh083912,bh,B,V
661427890227,2457575.6168177,13.535641142897555,0.3439476868629183,13.631084324951107,0.027620130987951595,15.871125411044908,1.52,bg073533,bg,G,V
661427890227,2457575.6168177,-1.457651545796491,0.09428830107715509,17.27621186736979,99.999,17.27621186736979,1.52,bh084178,bh,G,V
661427890227,2457585.6121677,-1.0666213569486793,0.19793016638376704,16.471076419333333,99.999,16.471076419333333,1.45,bh085895,bh,G,V
661427890227,2457585.6121677,12.698154376759643,0.509413033014981,13.700429897842977,0.04360553526644413,15.444681263868445,1.45,bg075250,bg,G,V
661427890227,2457593.7240188,-0.9166628753971926,0.14735097841011988,16.791473833902526,99.999,16.791473833902526,1.54,bh088431,bh,G,V
661427890227,2457593.7240188,16.30731235988687,0.4960912811539704,13.428825429484004,0.0330667397255871,15.473452407824,1.53,bg077786,bg,G,V
661427890227,2457600.5058997,-1.0613548677153288,0.12008066046829499,17.01367372380037,99.999,17.01367372380037,1.52,bh090227,bh,G,V
661427890227,2457600.5058997,14.705169822472364,0.40702020692090285,13.541106293725697,0.030085559958389057,15.688316466827652,1.45,bg079667,bg,G,V
661427890227,2457602.7585351,14.840582142194252,0.5438826549801211,13.531154061831984,0.039835148865934415,15.373593371416254,1.47,bg080650,bg,B,V
661427890227,2457602.7585351,-1.4638433845981567,0.13270108700093103,16.905170192835133,99.999,16.905170192835133,1.43,bh091212,bh,B,V
661427890227,2457603.5775994,13.556958944910946,0.49687745496251606,13.62937570236387,0.039838151931513105,15.471733164277895,1.52,bg080938,bg,G,V
661427890227,2457603.5776372,-1.5205572043849385,0.13636566609362777,16.875593798210435,99.999,16.875593798210435,1.49,bh091501,bh,G,V
661427890227,2457604.610897,13.689228105979252,0.4267543021236636,13.618834003824992,0.03388528325208773,15.636911623813708,1.48,bg081385,bg,G,V
661427890227,2457604.610897,-1.3332473785196046,0.11160183030816152,17.093178100582172,99.999,17.093178100582172,1.38,bh091948,bh,G,V
661427890227,2457605.6032798,-1.2091112206462011,0.11461054496267933,17.0642949497639,99.999,17.0642949497639,1.49,bh092364,bh,B,V
661427890227,2457605.6032798,13.420722337264426,0.36525874255240753,13.640341676289697,0.029582638129483786,15.805854844503141,1.48,bg081801,bg,B,V
661427890227,2457606.5316471,12.851439337121294,0.41807280162939986,13.687401978118498,0.035360004928025206,15.65922660674594,1.48,bg082167,bg,G,V
661427890227,2457606.5316471,-1.4770431836427629,0.11520447118717683,17.058683056761126,99.999,17.058683056761126,1.50,bh092730,bh,G,V
661427890227,2457607.615704,14.519549156899956,0.39600733096576274,13.5548985760225,0.029645738059655095,15.7180983293145,1.55,bg082651,bg,G,V
