2458282.7242734	15.834508659218663	0.0281504869756009
2458283.4681874	15.815631773015664	0.0155973546633889
2458288.4767177	15.714984830537412	0.0160613686032804
2458303.7432078	15.344358746110906	0.0299425500474865
2458306.7708141	15.640016859450787	0.0235319155794162
2458308.5931419	15.217443978033105	0.0192402705294394
2458334.6641046	15.117458120039576	0.0206175786734814
2458335.6795578	15.254329359554852	0.0200328668817333
2458340.5807879	15.317513371129465	0.020759894543357
2458342.6675947	15.676030308693909	0.0219713590088717
2458356.6049327	15.886681585495454	0.0657831121817987
2458364.6011219	15.858635603412509	0.0258186310085972
2458393.5164351	15.92237510850676	0.0250907518960941
2458394.513028	16.08717172928005	0.0374986151430007
2458397.5058	16.142059256519673	0.0436323329506496
2458398.4988061	16.097468248722414	0.0429177121314293
2458502.8747773	15.61693383715091	0.0813116476204716
2458506.8657009	15.812063405670877	0.060879302714055
2458507.8654468	15.55113352317596	0.0656073075555623
2458510.8681264	15.741201350874691	0.04555924133982
2458515.8875027	15.870468979048995	0.149372939768231
2458516.8834849	16.110723794167072	0.1048926780577657
2458517.86466	15.95380970629778	0.0279123514340868
2458520.8459617	15.963954245336652	0.0289100555608376
2458522.8409577	16.103348133720857	0.0350427234597253
2458523.8443522	15.988365612338384	0.029318242855738
2458524.8351024	16.10164791266892	0.0424628577697769
2458525.8351979	16.17723206879529	0.0456741823701168
2458528.826328	16.019293782489186	0.0392243164119163
2458532.8160908	15.352604626960147	0.035347006741843
2458533.8190711	15.435471183766472	0.0441634897519065
2458534.8143984	15.429682441202516	0.052557159722648
2458537.819013	15.763211869823069	0.0583742699278633
2458538.8634981	15.89927329913226	0.0354714801129705
2458543.8957242	15.934571133716604	0.0349318794865306
2458546.8852349	15.894747732770025	0.025436636089016
2458547.8678994	16.008110519488948	0.0291617378416463
2458550.8012211	15.96342607142084	0.0307165946151585
2458552.8630329	16.183026050965452	0.0440761962682874
2458553.7714623	15.914333785843755	0.0349694618039575
2458555.7475607	16.02091520242151	0.0339638736097293
2458557.7720033	16.109647698462595	0.037217882493135
2458563.7403099	15.5365328062576	0.076972921099362
2458564.7281996	15.548228707675856	0.0678211658943482
2458564.8979894	15.876170812619872	0.0642606030460976
2458566.8354425	15.643482196774396	0.051772485071187
2458570.8375597	15.678369252769375	0.0450178767225925
2458571.7488672	15.626998690663136	0.0238798380263448
2458573.7580299	15.67625135057009	0.0238557462000282
2458574.8786321	15.898092900150038	0.025228813471282
2458575.7353669	15.74032215157442	0.0197286510050004
2458576.693985	15.552256078206256	0.0211144998764067
2458577.7036896	15.675580349378308	0.028021926516142
2458579.6954072	15.899488697040807	0.0224365156828848
2458580.6733784	15.802448341588883	0.0234777856840074
2458582.4166397	16.12073162459754	0.0353787485413716
2458583.669717	15.893945301262624	0.0201119051397955
2458584.6604615	15.856045618780596	0.021857525393689
2458585.665517	15.935906382741718	0.0239578163287563
2458586.7227571	15.936403273147835	0.0250136536759449
2458587.7156142	16.068805076333913	0.0439100297564075
2458588.7165138	15.871079686765937	0.0336171355161621
2458589.7057196	16.0017666030961	0.0528377141449016
2458590.8100232	15.356205104480727	0.0297398358004041
2458593.7010839	16.016476073619074	0.1110643124620221
