# "asas_sn_id":661427973401,"ra_deg":274.03729,"dec_deg":-31.27658,"name":"[CAG2000] vd9f553"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973401,2457461.8344841,10.529472844991771,0.10785621549293381,13.903764832261254,0.011133987291292271,17.13024344992515,1.43,bf191877,bf,G,V
661427973401,2457465.8870012,11.279568134574118,0.10424790024335903,13.829050224627819,0.010045857580291811,17.167188103193304,1.57,bf193087,bf,G,V
661427973401,2457466.8924174,11.054714776945914,0.12512357075912675,13.850912549983773,0.012302794237943619,16.969008569356,1.63,bf194030,bf,B,V
661427973401,2457468.8243493,11.282944234962557,0.12912964611942374,13.828725300311772,0.012439865701404791,16.934791491574067,1.62,bf194619,bf,G,V
661427973401,2457485.8443911,10.672082131772282,0.10807392393180049,13.889158507285995,0.011007379347079765,17.128054093544577,1.57,bf199330,bf,G,V
661427973401,2457523.6667973,10.723827252187524,0.11990642510332172,13.883906880988576,0.012153596631080928,17.01525025594324,1.66,bf200259,bf,B,V
661427973401,2457546.6010403,11.048120612155172,0.08455998987527286,13.851560387561154,0.008319336446417837,17.394444087928324,1.60,bf203410,bf,G,V
661427973401,2457548.596996,10.791337425853774,0.08257233890210226,13.8770932236082,0.008317091639620642,17.42026992773971,1.60,bf204441,bf,G,V
661427973401,2457557.6093596,10.943448989776646,0.17601365047043302,13.86189585976929,0.01748253091622934,16.598490518259503,1.70,bf206297,bf,B,V
661427973401,2457562.8403101,12.316913946930741,1.068672279582109,13.733526636510119,0.09430936262918818,14.640245032876662,1.83,bf208662,bf,B,V
661427973401,2457566.815054,11.152889274174308,0.13294378695674558,13.84131292814567,0.012956652998604289,16.903186279512713,1.50,bf209294,bf,G,V
661427973401,2457567.7440379,11.272762105536666,0.09158118343925958,13.829705549579367,0.008830556670667164,17.307840765401302,1.56,bf209688,bf,G,V
661427973401,2457568.7542667,11.188578932462866,0.08699773027338356,13.837844079389402,0.008451721247886892,17.363586588067278,1.70,bf210135,bf,G,V
661427973401,2457569.6790295,11.590751439095477,0.11619258463165372,13.799502423047654,0.010896298510647539,17.04941036261853,1.64,bf210506,bf,B,V
661427973401,2457573.7673356,10.83673726955999,0.10958686971355283,13.872535043826117,0.010991884343889716,17.112960089340667,1.61,bf211052,bf,B,V
661427973401,2457576.7265605,10.594114770326012,0.08506253850358475,13.897119720735319,0.008727419231018213,17.388010545849472,1.58,bf211818,bf,G,V
661427973401,2457591.6777912,10.538188154316996,0.13569035097036997,13.902866533450563,0.013995718216883014,16.880983979194436,1.99,bf214998,bf,G,V
661427973401,2457595.7106463,11.542283688841993,0.09036149821121872,13.804052043789035,0.008509496252440234,17.322397836189406,1.36,bf215942,bf,G,V
661427973401,2457598.7754659,10.911475138242102,0.26264987827861747,13.865072735861945,0.026164106549476672,16.163913383998143,1.52,bf217002,bf,B,V
661427973401,2457600.4980339,10.22952230151743,0.10827718981178758,13.93514302078863,0.011505189993480918,17.126013954381804,1.68,bf217337,bf,G,V
661427973401,2457602.7624257,10.784223405845484,0.1322600711796601,13.877809214207431,0.013330672179555266,16.9087845134359,1.44,bf218322,bf,G,V
661427973401,2457603.6221738,10.5041086440164,0.10296640090663976,13.906383391983654,0.010654878465031159,17.1806175620435,1.52,bf218642,bf,G,V
661427973401,2457605.5823487,11.402256163677505,0.09874566873988197,13.817304420366899,0.00941324656187072,17.22606125530088,1.51,bf219446,bf,G,V
661427973401,2457606.6531563,11.093014531073084,0.10056863426946201,13.847157449805174,0.009854285559203596,17.206200012645258,1.54,bf219918,bf,G,V
661427973401,2457608.5587575,10.963083240037273,0.08673376770947211,13.859949625482109,0.008599390554887091,17.36688586236353,1.64,bf220669,bf,G,V
661427973401,2457609.6581795,10.790565132323756,0.09393910828032093,13.877170928253966,0.009462685701769561,17.28024031039201,1.53,bf221160,bf,G,V
661427973401,2457611.6786654,10.775961444081682,0.10414796117224466,13.87864133243933,0.010505262682076369,17.168229462415695,1.55,bf221946,bf,G,V
661427973401,2457617.6021655,11.047815359933772,0.25508758311213997,13.851590386144498,0.025097189176781744,16.19563309620309,1.46,bf223915,bf,G,V
661427973401,2457618.58705,10.674486415662328,0.1549631842155046,13.888913932325746,0.015779517360700466,16.736785064238383,1.42,bf224318,bf,G,V
661427973401,2457620.5943117,10.545633495383939,0.12218796285938677,13.90209972022064,0.012594122787043976,16.994785333109355,1.65,bf225130,bf,G,V
661427973401,2457622.5059341,10.6875255679287,0.13442076860565272,13.887588487750204,0.0136710345312809,16.891190457857043,2.14,bf225889,bf,G,V
661427973401,2457629.5975099,10.949624193526695,0.0716864951933576,13.861283369927879,0.00711623541537676,17.57376302387356,1.72,bf228096,bf,B,V
661427973401,2457631.5981859,10.955069676085225,0.09178474087037174,13.860743544288392,0.00910683597959898,17.305430178327114,1.62,bf228890,bf,B,V
661427973401,2457634.5886175,11.4155448464483,0.07534452160202575,13.816039793190724,0.007174096395242748,17.519727194469247,1.78,bf229903,bf,G,V
661427973401,2457637.56571,11.365025739053436,0.08994245291631638,13.82085534543002,0.008602139407626826,17.32744457492629,1.63,bf230978,bf,B,V
