2460098.376701 12.200009 0.401820
2460098.379016 12.205770 0.403393
2460098.381331 12.201092 0.401804
2460098.383646 12.202696 0.402252
2460098.385961 12.206438 0.403935
2460098.388276 12.202263 0.403513
2460098.390591 12.208155 0.405771
2460098.392905 12.209008 0.403141
2460098.395220 12.208858 0.404559
2460098.397535 12.205894 0.405393
2460098.399850 12.204350 0.404745
2460098.402165 12.205680 0.404194
2460098.404480 12.202721 0.403165
2460098.406795 12.209542 0.405555
2460098.409110 12.197665 0.400436
2460098.411425 12.209994 0.405814
2460098.413739 12.214917 0.408831
2460098.416054 12.209247 0.406245
2460098.418369 12.203622 0.403616
2460098.420684 12.217873 0.408964
2460098.422999 12.217065 0.411238
2460098.425314 12.192903 0.399242
2460098.427629 12.208720 0.404094
2460098.429944 12.209136 0.404335
2460098.432259 12.204508 0.405157
2460098.434573 12.209357 0.405587
2460098.436888 12.207019 0.406905
2460098.439203 12.196814 0.400508
2460098.441518 12.202536 0.402835
2460098.443833 12.209829 0.405536
2460098.446148 12.201265 0.401738
2460098.448463 12.203635 0.405023
2460098.450778 12.213465 0.407450
2460098.453093 12.203537 0.405689
2460098.455407 12.212137 0.405502
2460098.457722 12.215807 0.407698
2460098.460037 12.188935 0.395645
2460098.462352 12.204954 0.403725
2460098.464667 12.198777 0.398825
2460098.466982 12.206614 0.405973
2460098.469297 12.194955 0.398911
2460098.471612 12.200267 0.402577
2460098.473927 12.203473 0.402550
2460098.476242 12.200269 0.401073
2460098.478556 12.197854 0.398350
2460098.480871 12.198976 0.398402
2460098.483186 12.202213 0.401561
2460098.485501 12.191117 0.396024
2460098.487816 12.197719 0.402283
2460098.490131 12.207144 0.405566
2460098.492446 12.199745 0.398752
2460098.494761 12.202358 0.403493
2460098.497076 12.214746 0.406058
2460098.499390 12.193329 0.396982
2460098.501705 12.198406 0.401410
2460098.504020 12.191879 0.400004
2460098.506335 12.193291 0.397769
2460098.508650 12.198700 0.400490
2460098.510965 12.200925 0.402697
2460098.513280 12.197163 0.398280
2460098.515595 12.201270 0.402397
2460098.517910 12.204666 0.404903
2460098.520224 12.196708 0.398472
2460098.522539 12.197946 0.398383
2460098.524854 12.195166 0.398186
2460098.527169 12.202873 0.403228
2460098.529484 12.205431 0.400222
2460098.531799 12.206762 0.402146
2460098.534114 12.200052 0.401103
2460098.536429 12.192173 0.398457
2460098.538744 12.210758 0.405921
2460098.541058 12.201830 0.400091
2460098.543373 12.202251 0.401001
2460098.545688 12.190727 0.397347
2460098.548003 12.204030 0.401949
2460098.550318 12.187957 0.398124
2460098.552633 12.202426 0.400219
2460098.554948 12.192746 0.397749
2460098.557263 12.196217 0.400628
2460098.559578 12.198257 0.399296
2460098.561893 12.205613 0.402727
2460098.564207 12.193832 0.396972
2460098.566522 12.196261 0.397971
2460098.568837 12.200973 0.402289
2460098.571152 12.196720 0.400781
2460098.573467 12.197396 0.399794
2460098.575782 12.195849 0.399275
2460098.578097 12.206251 0.405919
2460098.580412 12.202287 0.402640
2460098.582727 12.194711 0.398356
2460098.585041 12.201018 0.401091
2460098.587356 12.197540 0.398816
2460098.589671 12.202060 0.402310
2460098.591986 12.201688 0.401161
2460098.594301 12.205778 0.401515
2460098.596616 12.198357 0.400306
2460098.598931 12.182998 0.390769
2460098.601246 12.198298 0.398872
2460098.603561 12.210776 0.405609
2460098.605875 12.201723 0.400129
2460098.608190 12.200161 0.401221
2460098.610505 12.206463 0.403408
2460098.612820 12.204190 0.403462
2460098.615135 12.207412 0.407076
2460098.617450 12.199981 0.397686
2460098.619765 12.205646 0.401528
2460098.622080 12.213630 0.406922
2460098.624395 12.199043 0.399703
2460098.626709 12.197902 0.398297
2460098.629024 12.202796 0.399978
2460098.631339 12.207142 0.402894
2460098.633654 12.209284 0.404379
2460098.635969 12.209179 0.402053
2460098.638284 12.210826 0.401445
2460098.640599 12.204826 0.403111
2460098.642914 12.212608 0.407015
2460098.645229 12.205707 0.400461
2460098.647543 12.223948 0.410320
2460098.649858 12.221523 0.411939
2460098.652173 12.216368 0.405689
2460098.654488 12.207008 0.403637
2460098.656803 12.220919 0.410894
2460098.659118 12.213216 0.407255
2460098.661433 12.217106 0.408470
2460098.663748 12.228635 0.413925
2460098.666063 12.219561 0.408968
2460098.668377 12.210594 0.401468
2460098.670692 12.218510 0.408040
2460098.673007 12.215812 0.409110
2460098.675322 12.226335 0.412494
2460098.677637 12.217777 0.407189
2460098.679952 12.220704 0.406932
2460098.682267 12.215584 0.407050
2460098.684582 12.220923 0.407765
2460098.686897 12.217722 0.410873
2460098.689211 12.226552 0.411986
2460098.691526 12.205101 0.402236
2460098.693841 12.218452 0.407715
2460098.696156 12.222746 0.410272
2460098.698471 12.225377 0.413491
2460098.700786 12.215907 0.408312
2460098.703101 12.220264 0.404498
2460098.705416 12.220725 0.405978
2460098.707731 12.213661 0.405510
2460098.710045 12.219001 0.406171
2460098.712360 12.226823 0.412687
2460098.714675 12.208823 0.400841
2460098.716990 12.215428 0.404762
2460098.719305 12.212628 0.406824
2460098.721620 12.219164 0.408292
2460098.723935 12.222784 0.413604
2460098.726250 12.213114 0.403412
2460098.728565 12.217098 0.408584
2460098.730879 12.217802 0.407172
2460098.733194 12.212086 0.403088
2460098.735509 12.211695 0.403230
2460098.737824 12.216690 0.406361
2460098.740139 12.217083 0.404952
2460098.742454 12.209002 0.405829
2460098.744769 12.215688 0.404992
2460098.747084 12.211005 0.401703
2460098.749399 12.213194 0.404812
2460098.751713 12.211077 0.403051
2460098.754028 12.208681 0.404806
2460098.756343 12.218493 0.408736
2460098.758658 12.206002 0.401660
2460098.760973 12.212463 0.403206
2460098.763288 12.205737 0.402754
2460098.765603 12.209492 0.402416
2460098.767918 12.212841 0.406643
2460098.770233 12.205235 0.400197
2460098.772547 12.213220 0.405457
2460098.774862 12.211670 0.403549
2460098.777177 12.200881 0.400610
2460098.779492 12.208863 0.402336
2460098.781807 12.208968 0.401298
2460098.784122 12.212194 0.402270
2460098.786437 12.213387 0.403985
2460098.788752 12.204465 0.402196
2460098.791067 12.207233 0.401748
2460098.793381 12.212240 0.403439
2460098.795696 12.200101 0.398917
2460098.798011 12.196418 0.398050
2460098.800326 12.206259 0.402577
2460098.802641 12.203227 0.401510
2460098.804956 12.194505 0.396110
2460098.807271 12.219684 0.404294
2460098.809586 12.187464 0.391681
2460098.811901 12.197904 0.397947
2460098.814215 12.194112 0.396813
2460098.816530 12.200941 0.397405
2460098.818845 12.204214 0.399611
2460098.821160 12.206559 0.399452
2460098.823475 12.202056 0.400329
2460098.825790 12.188863 0.392379
2460098.828105 12.198613 0.397788
2460098.830420 12.197387 0.397612
2460098.832735 12.190678 0.395070
2460098.835049 12.198478 0.396508
2460098.837364 12.199285 0.397771
2460098.839679 12.196040 0.396391
2460098.841994 12.200183 0.398484
2460098.844309 12.199746 0.398379
2460098.846624 12.194952 0.396607
2460098.848939 12.199375 0.398690
2460098.851254 12.194856 0.392745
2460098.853569 12.213073 0.406418
2460098.855883 12.208551 0.401281
2460098.858198 12.198989 0.397399
2460098.860513 12.198054 0.395184
2460098.862828 12.191606 0.394555
2460098.865143 12.198534 0.397276
2460098.867458 12.191459 0.395139
2460098.869773 12.207902 0.399787
2460098.872088 12.200811 0.398594
2460098.874403 12.200673 0.401063
2460098.876717 12.204522 0.398978
2460098.879032 12.200182 0.398741
2460098.881347 12.195255 0.396181
2460098.883662 12.186770 0.391364
2460098.885977 12.200773 0.397533
2460098.888292 12.191549 0.396596
2460098.890607 12.199357 0.397523
2460098.892922 12.195983 0.395593
2460098.895237 12.200000 0.398440
2460098.897551 12.210367 0.403454
2460098.899866 12.214183 0.404958
2460098.902181 12.201181 0.400753
2460098.904496 12.202187 0.396680
2460098.906811 12.206792 0.399450
2460098.909126 12.197504 0.395574
2460098.911441 12.206755 0.399490
2460098.913756 12.203728 0.399671
2460098.916070 12.204579 0.401987
2460098.918385 12.201399 0.399382
2460098.920700 12.211522 0.404926
2460098.923015 12.201951 0.399202
2460098.925330 12.214503 0.402439
2460098.927645 12.203244 0.399044
2460098.929960 12.200066 0.398800
2460098.932275 12.196373 0.397939
2460098.934590 12.209328 0.400735
2460098.936904 12.200461 0.396676
2460098.939219 12.205079 0.401949
2460098.941534 12.205556 0.402344
2460098.943849 12.211957 0.403925
2460098.946164 12.212709 0.405449
2460098.948479 12.218061 0.405820
2460098.950794 12.209377 0.401462
2460098.953109 12.207570 0.401197
2460098.955424 12.188016 0.393246
2460098.957738 12.215554 0.404745
2460098.960053 12.202839 0.398750
2460098.962368 12.204718 0.402163
2460098.964683 12.214616 0.403503
2460098.966998 12.219752 0.405894
2460098.969313 12.208119 0.401724
2460098.971628 12.202186 0.400937
2460098.973943 12.214066 0.403833
2460098.976258 12.206522 0.400897
2460098.978572 12.211088 0.404273
2460098.980887 12.211195 0.402410
2460098.983202 12.210284 0.404455
2460098.985517 12.204880 0.398359
2460098.987832 12.216840 0.407093
2460098.990147 12.207769 0.399108
2460098.992462 12.206136 0.400208
2460098.994777 12.208754 0.402267
2460098.997092 12.199736 0.395887
2460098.999406 12.202704 0.399577
2460099.001721 12.202431 0.398835
2460099.004036 12.206794 0.400131
2460099.006351 12.196040 0.396287
2460099.008666 12.206788 0.399465
2460099.010981 12.206477 0.399769
2460099.013296 12.219798 0.403590
2460099.015611 12.205773 0.400169
2460099.017925 12.211830 0.405550
2460099.020240 12.205421 0.401690
2460099.022555 12.208495 0.400245
2460099.024870 12.209335 0.400338
2460099.027185 12.208175 0.401280
2460099.029500 12.200173 0.398120
2460099.031815 12.215894 0.406245
2460099.034130 12.199897 0.397775
2460099.036445 12.198722 0.396434
2460099.038759 12.209673 0.401026
2460099.041074 12.212469 0.403234
2460099.043389 12.203950 0.398332
2460099.045704 12.212771 0.403848
2460099.048019 12.210424 0.401506
2460099.050334 12.208395 0.402900
2460099.052649 12.207706 0.399793
2460099.054964 12.203736 0.398788
2460099.057279 12.211092 0.404012
2460099.059593 12.202712 0.397487
2460099.061908 12.208844 0.401786
2460099.064223 12.205308 0.400474
2460099.066538 12.201569 0.395180
2460099.068853 12.213419 0.402159
2460099.071168 12.204139 0.399496
2460099.073483 12.201943 0.397527
2460099.075798 12.209575 0.400855
2460099.078113 12.195855 0.392459
2460099.080427 12.199893 0.395493
2460099.082742 12.199099 0.396825
2460099.085057 12.205468 0.399595
2460099.087372 12.201680 0.395248
2460099.089687 12.199736 0.398002
2460099.092002 12.205827 0.400264
2460099.094317 12.202716 0.399861
2460099.096632 12.194379 0.394300
2460099.098946 12.195183 0.392645
2460099.101261 12.195632 0.397681
2460099.103576 12.199343 0.396774
2460099.105891 12.193672 0.391858
2460099.108206 12.188602 0.391994
2460099.110521 12.198980 0.396845
2460099.112836 12.198260 0.395412
2460099.115151 12.200543 0.396179
2460099.117466 12.192241 0.391282
2460099.119780 12.203969 0.400446
2460099.122095 12.187447 0.389584
2460099.124410 12.191795 0.394496
2460099.126725 12.202299 0.398782
2460099.129040 12.189579 0.389557
2460099.131355 12.199916 0.394680
2460099.133670 12.188110 0.392857
2460099.135985 12.188382 0.389742
2460099.138300 12.191004 0.392653
2460099.140614 12.208003 0.400029
2460099.142929 12.205165 0.398815
2460099.145244 12.192183 0.391115
2460099.147559 12.201977 0.398318
2460099.149874 12.203403 0.399875
2460099.152189 12.200445 0.394594
2460099.154504 12.201453 0.396779
2460099.156819 12.211738 0.403656
2460099.159133 12.207021 0.397133
2460099.161448 12.203643 0.395937
2460099.163763 12.202049 0.398121
2460099.166078 12.210740 0.400936
2460099.168393 12.215368 0.403145
2460099.170708 12.213667 0.402150
2460099.173023 12.213541 0.401092
2460099.175338 12.210925 0.401035
2460099.177653 12.206092 0.398334
2460099.179967 12.216424 0.401276
2460099.182282 12.207317 0.397749
2460099.184597 12.210554 0.400388
2460099.186912 12.209262 0.399258
2460099.189227 12.202718 0.397143
2460099.191542 12.210451 0.400244
2460099.193857 12.212018 0.403618
2460099.196172 12.205424 0.396575
2460099.198487 12.211026 0.400534
2460099.200801 12.210604 0.400169
2460099.203116 12.215434 0.404204
2460099.205431 12.210682 0.402373
2460099.207746 12.206092 0.398783
2460099.210061 12.213005 0.399210
2460099.212376 12.212872 0.402178
2460099.214691 12.212151 0.404281
2460099.217006 12.219787 0.404975
2460099.219320 12.212789 0.400355
2460099.221635 12.217695 0.403310
2460099.223950 12.210889 0.400383
2460099.226265 12.208995 0.397812
2460099.228580 12.219817 0.405845
2460099.230895 12.205584 0.399702
2460099.233210 12.210855 0.398990
2460099.235525 12.216393 0.401468
2460099.237840 12.218051 0.403395
2460099.240154 12.221895 0.406044
2460099.242469 12.197726 0.397020
2460099.244784 12.207657 0.397499
2460099.247099 12.216420 0.399366
2460099.249414 12.210861 0.403006
2460099.251729 12.211930 0.399751
2460099.254044 12.210969 0.401230
2460099.256359 12.208698 0.399736
2460099.258674 12.200443 0.396967
2460099.260988 12.212489 0.402240
2460099.263303 12.214178 0.401770
2460099.265618 12.210653 0.398012
2460099.267933 12.220092 0.406054
2460099.270248 12.217945 0.403822
2460099.272563 12.194308 0.391197
2460099.274878 12.210903 0.401075
2460099.277193 12.225768 0.406346
2460099.279507 12.214038 0.403388
2460099.281822 12.230539 0.409925
2460099.284137 12.214185 0.400515
2460099.286452 12.219556 0.405845
2460099.288767 12.212368 0.401514
2460099.291082 12.209555 0.400804
2460099.293397 12.213860 0.403151
2460099.295712 12.217112 0.402343
2460099.298027 12.228633 0.406743
2460099.300341 12.209619 0.397984
2460099.302656 12.215573 0.399074
2460099.304971 12.208611 0.398222
2460099.307286 12.211765 0.402473
2460099.309601 12.214039 0.404241
2460099.311916 12.215221 0.400877
2460099.314231 12.212698 0.400625
2460099.316546 12.218273 0.404548
2460099.318860 12.201942 0.393918
2460099.321175 12.217349 0.403862
2460099.323490 12.200572 0.397733
2460099.325805 12.218169 0.403552
2460099.328120 12.204289 0.397664
2460099.330435 12.210553 0.397272
2460099.332750 12.213169 0.401539
2460099.335065 12.207783 0.398551
2460099.337380 12.210377 0.400122
2460099.339694 12.215136 0.401907
2460099.342009 12.213065 0.401468
2460099.344324 12.216559 0.402021
2460099.346639 12.211243 0.397824
2460099.348954 12.202641 0.393909
2460099.351269 12.211486 0.398744
2460099.353584 12.212186 0.400482
2460099.355899 12.212097 0.399289
2460099.358213 12.197107 0.395117
2460099.360528 12.205320 0.397859
2460099.362843 12.210331 0.400554
2460099.365158 12.210793 0.397357
2460099.367473 12.215758 0.403557
2460099.369788 12.217832 0.405632
2460099.372103 12.208664 0.398537
2460099.374418 12.204292 0.395322
2460099.376733 12.209383 0.402096
2460099.379047 12.207264 0.398681
2460099.381362 12.210350 0.399802
2460099.383677 12.198886 0.396330
2460099.385992 12.214126 0.401013
2460099.388307 12.203641 0.394876
2460099.390622 12.203188 0.397484
2460099.392937 12.183572 0.388513
2460099.395252 12.192041 0.390990
2460099.397567 12.209952 0.398785
2460099.399881 12.206306 0.398182
2460099.402196 12.191768 0.392074
2460099.404511 12.205465 0.398665
2460099.406826 12.210321 0.398080
2460099.409141 12.197969 0.397746
2460099.411456 12.206938 0.399149
2460099.413771 12.190427 0.390247
2460099.416086 12.215750 0.402894
2460099.418400 12.206131 0.396272
2460099.420715 12.204375 0.398281
2460099.423030 12.197572 0.396347
2460099.425345 12.203072 0.397663
2460099.427660 12.195145 0.392570
2460099.429975 12.207567 0.398337
2460099.432290 12.199499 0.395293
2460099.434605 12.194751 0.392430
2460099.436920 12.205150 0.398659
2460099.439234 12.200570 0.394789
2460099.441549 12.197649 0.392191
2460099.443864 12.205770 0.398864
2460099.446179 12.184595 0.387354
2460099.448494 12.198068 0.397077
2460099.450809 12.196413 0.393381
2460099.453124 12.212178 0.399690
2460099.455439 12.200893 0.395270
2460099.457753 12.203899 0.398126
2460099.460068 12.202002 0.395351
2460099.462383 12.202874 0.393989
2460099.464698 12.192168 0.391792
2460099.467013 12.204832 0.400136
2460099.469328 12.208606 0.398791
2460099.471643 12.203369 0.394630
2460099.473958 12.197568 0.396347
2460099.476273 12.203741 0.398886
2460099.478587 12.194578 0.393420
2460099.480902 12.199146 0.393391
2460099.483217 12.203112 0.395273
2460099.485532 12.198044 0.392474
2460099.487847 12.209818 0.398107
2460099.490162 12.205612 0.397081
2460099.492477 12.200439 0.394346
2460099.494792 12.210040 0.398184
2460099.497106 12.190337 0.389965
2460099.499421 12.200256 0.394342
2460099.501736 12.195696 0.393241
2460099.504051 12.202388 0.395853
2460099.506366 12.207684 0.400556
2460099.508681 12.196128 0.393402
2460099.510996 12.209313 0.399502
2460099.513311 12.201949 0.394281
2460099.515626 12.195596 0.394646
2460099.517940 12.208120 0.398371
2460099.520255 12.211809 0.400758
2460099.522570 12.211159 0.398860
2460099.524885 12.200064 0.393442
2460099.527200 12.195007 0.390635
2460099.529515 12.197739 0.393092
2460099.531830 12.205326 0.395697
2460099.534145 12.202829 0.396776
2460099.536459 12.198374 0.395372
2460099.538774 12.205740 0.398819
2460099.541089 12.185549 0.387352
2460099.543404 12.200838 0.393679
2460099.545719 12.207166 0.396460
2460099.548034 12.216151 0.402400
2460099.550349 12.212668 0.399582
2460099.552664 12.204389 0.394721
2460099.554978 12.198254 0.392499
2460099.557293 12.208803 0.396922
2460099.559608 12.204320 0.397582
2460099.561923 12.212977 0.399612
2460099.564238 12.205266 0.398683
2460099.566553 12.204098 0.396522
2460099.568868 12.211873 0.398581
2460099.571183 12.212528 0.399124
2460099.573498 12.192725 0.391061
2460099.575812 12.215612 0.402353
2460099.578127 12.206233 0.397762
2460099.580442 12.206706 0.396563
2460099.582757 12.211406 0.399978
2460099.585072 12.214276 0.398283
2460099.587387 12.211891 0.400378
2460099.589702 12.201759 0.395650
2460099.592017 12.212849 0.402341
2460099.594331 12.199280 0.394154
2460099.596646 12.208526 0.398573
2460099.598961 12.208854 0.396083
2460099.601276 12.212018 0.399473
2460099.603591 12.211792 0.399887
2460099.605906 12.211108 0.400522
2460099.608221 12.211338 0.399910
2460099.610536 12.200776 0.395334
2460099.612851 12.210122 0.397882
2460099.615165 12.195556 0.390275
2460099.617480 12.211193 0.398494
2460099.619795 12.207125 0.397755
2460099.622110 12.203572 0.394450
2460099.624425 12.202796 0.395003
2460099.626740 12.207750 0.396862
2460099.629055 12.194688 0.390353
2460099.631370 12.194996 0.392507
2460099.633684 12.213030 0.401870
2460099.635999 12.206488 0.395186
2460099.638314 12.204051 0.394494
2460099.640629 12.196342 0.390481
2460099.642944 12.202062 0.396032
2460099.645259 12.200824 0.395288
2460099.647574 12.206610 0.397132
2460099.649889 12.206278 0.395030
2460099.652204 12.196564 0.393094
2460099.654518 12.211091 0.398687
2460099.656833 12.203367 0.396878
2460099.659148 12.203689 0.395397
2460099.661463 12.208052 0.395570
2460099.663778 12.218362 0.401166
2460099.666093 12.200789 0.391844
2460099.668408 12.206214 0.395990
2460099.670723 12.208529 0.398632
2460099.673037 12.209448 0.398470
2460099.675352 12.200939 0.397849
2460099.677667 12.217694 0.399771
2460099.679982 12.216009 0.400699
2460099.682297 12.218243 0.403841
2460099.684612 12.207196 0.398447
2460099.686927 12.225048 0.405124
2460099.689242 12.207470 0.397567
2460099.691556 12.214913 0.398719
2460099.693871 12.208857 0.398959
2460099.696186 12.208848 0.397990
2460099.698501 12.210433 0.398321
2460099.700816 12.213324 0.400438
2460099.703131 12.202451 0.392952
2460099.705446 12.202816 0.394922
2460099.707761 12.209182 0.397826
2460099.710076 12.213022 0.399450
2460099.712390 12.215272 0.401785
2460099.714705 12.208779 0.395407
2460099.717020 12.204968 0.394252
2460099.719335 12.206635 0.396513
2460099.721650 12.212881 0.400772
2460099.723965 12.212952 0.399324
2460099.726280 12.206649 0.397631
2460099.728595 12.209880 0.395123
2460099.730909 12.216341 0.400342
2460099.733224 12.206281 0.397308
2460099.735539 12.211558 0.399979
2460099.737854 12.211562 0.397408
2460099.740169 12.201570 0.393368
2460099.742484 12.207708 0.396929
2460099.744799 12.203111 0.394883
2460099.747114 12.196760 0.390090
2460099.749429 12.200728 0.394374
2460099.751743 12.214110 0.397531
2460099.754058 12.211157 0.396070
2460099.756373 12.197324 0.390731
2460099.758688 12.203546 0.394053
2460099.761003 12.205378 0.397626
2460099.763318 12.217148 0.401486
2460099.765633 12.200363 0.392011
2460099.767948 12.198068 0.391437
2460099.770262 12.198544 0.392992
2460099.772577 12.204165 0.396420
2460099.774892 12.215058 0.401383
2460099.777207 12.198001 0.391596
2460099.779522 12.219128 0.399763
2460099.781837 12.205850 0.396983
2460099.784152 12.208015 0.396009
2460099.786467 12.202720 0.392671
2460099.788781 12.219351 0.401829
2460099.791096 12.206893 0.398257
2460099.793411 12.206743 0.393918
2460099.795726 12.205518 0.396432
2460099.798041 12.207746 0.398201
2460099.800356 12.213732 0.397479
2460099.802671 12.207811 0.398866
2460099.804986 12.201369 0.394398
2460099.807301 12.207049 0.395171
2460099.809615 12.213080 0.397216
2460099.811930 12.203911 0.393798
2460099.814245 12.199738 0.393737
2460099.816560 12.200354 0.395078
2460099.818875 12.212515 0.397769
2460099.821190 12.219826 0.399606
2460099.823505 12.212308 0.397759
2460099.825820 12.203520 0.395871
2460099.828134 12.204427 0.394959
2460099.830449 12.201565 0.393494
2460099.832764 12.211716 0.396805
2460099.835079 12.206792 0.396430
2460099.837394 12.196497 0.390629
2460099.839709 12.207407 0.397101
2460099.842024 12.215650 0.399586
2460099.844339 12.209779 0.395931
2460099.846653 12.213983 0.399993
2460099.848968 12.201542 0.393136
2460099.851283 12.208249 0.397096
2460099.853598 12.211969 0.397533
2460099.855913 12.211108 0.399694
2460099.858228 12.198705 0.392993
2460099.860543 12.214169 0.400438
2460099.862858 12.214051 0.399106
2460099.865173 12.207946 0.397525
2460099.867487 12.200904 0.393960
2460099.869802 12.201489 0.393403
2460099.872117 12.228940 0.407768
2460099.874432 12.223165 0.403209
2460099.876747 12.212975 0.399389
2460099.879062 12.211182 0.397044
2460099.881377 12.208813 0.398716
2460099.883692 12.211467 0.400147
2460099.886006 12.211616 0.397416
2460099.888321 12.201109 0.394776
2460099.890636 12.211624 0.399763
2460099.892951 12.216272 0.401109
2460099.895266 12.212437 0.399632
2460099.897581 12.208704 0.398657
2460099.899896 12.218946 0.403698
2460099.902211 12.218193 0.401919
2460099.904525 12.218547 0.400914
2460099.906840 12.194892 0.390433
2460099.909155 12.205239 0.395766
2460099.911470 12.204360 0.394215
2460099.913785 12.212146 0.397212
2460099.916100 12.212313 0.396102
2460099.918415 12.210102 0.395861
2460099.920730 12.206697 0.398070
2460099.923045 12.204533 0.397193
2460099.925359 12.215102 0.401533
2460099.927674 12.216715 0.400959
2460099.929989 12.201041 0.394993
2460099.932304 12.217855 0.402852
2460099.934619 12.203252 0.395266
2460099.936934 12.215719 0.401300
2460099.939249 12.204897 0.395487
2460099.941564 12.214136 0.399811
2460099.943878 12.202585 0.392526
2460099.946193 12.216098 0.400881
2460099.948508 12.202830 0.391805
2460099.950823 12.211642 0.399915
2460099.953138 12.220738 0.402305
2460099.955453 12.204149 0.395095
2460099.957768 12.205101 0.397087
2460099.960083 12.209410 0.397247
2460099.962397 12.206290 0.397468
2460099.964712 12.206735 0.393737
2460099.967027 12.204486 0.391893
2460099.969342 12.209883 0.397789
2460099.971657 12.196859 0.393981
2460099.973972 12.197781 0.390461
2460099.976287 12.217948 0.401993
2460099.978602 12.206001 0.395306
2460099.980916 12.191424 0.389652
2460099.983231 12.194146 0.389614
2460099.985546 12.199629 0.392695
2460099.987861 12.199502 0.394014
2460099.990176 12.191332 0.388230
2460099.992491 12.199462 0.394184
2460099.994806 12.196375 0.390622
2460099.997121 12.207745 0.393770
2460099.999436 12.203879 0.394828
2460100.001750 12.204632 0.395662
2460100.004065 12.203346 0.394257
2460100.006380 12.213739 0.399792
2460100.008695 12.209087 0.396812
2460100.011010 12.202482 0.394296
2460100.013325 12.210625 0.396343
2460100.015640 12.200442 0.392019
2460100.017955 12.196446 0.390603
2460100.020269 12.208489 0.396503
2460100.022584 12.201286 0.391617
2460100.024899 12.204230 0.397033
2460100.027214 12.203075 0.394351
2460100.029529 12.190441 0.388190
2460100.031844 12.195333 0.390556
2460100.034159 12.206946 0.396148
2460100.036474 12.201962 0.393722
2460100.038788 12.203045 0.392441
2460100.041103 12.201562 0.392493
2460100.043418 12.199804 0.391771
2460100.045733 12.191861 0.387344
2460100.048048 12.194726 0.391945
2460100.050363 12.197470 0.391848
2460100.052678 12.202778 0.394063
2460100.054993 12.201548 0.391018
2460100.057307 12.203628 0.394224
2460100.059622 12.194790 0.387426
2460100.061937 12.193156 0.391211
2460100.064252 12.196795 0.390402
2460100.066567 12.198649 0.393251
2460100.068882 12.198394 0.391977
2460100.071197 12.196631 0.390355
2460100.073512 12.186946 0.386791
2460100.075827 12.209847 0.397065
2460100.078141 12.193851 0.387847
2460100.080456 12.197176 0.390055
2460100.082771 12.204178 0.392234
2460100.085086 12.204032 0.394106
2460100.087401 12.199269 0.393194
2460100.089716 12.181443 0.383716
2460100.092031 12.196200 0.389768
2460100.094346 12.202423 0.394397
2460100.096660 12.201382 0.394051
2460100.098975 12.203139 0.392795
2460100.101290 12.196597 0.391627
2460100.103605 12.200572 0.393279
2460100.105920 12.191481 0.388963
2460100.108235 12.204310 0.396249
2460100.110550 12.204001 0.394464
2460100.112865 12.197171 0.392487
2460100.115179 12.203046 0.393772
2460100.117494 12.203675 0.392814
2460100.119809 12.207463 0.395921
2460100.122124 12.204467 0.392685
2460100.124439 12.206825 0.396005
2460100.126754 12.206626 0.394839
2460100.129069 12.198763 0.393014
2460100.131384 12.198997 0.391980
2460100.133698 12.200700 0.392962
2460100.136013 12.203805 0.393256
2460100.138328 12.198198 0.394117
2460100.140643 12.199792 0.392729
2460100.142958 12.213712 0.398218
2460100.145273 12.199015 0.390851
2460100.147588 12.197862 0.390291
2460100.149903 12.198248 0.389177
2460100.152218 12.202579 0.392236
2460100.154532 12.193163 0.387234
2460100.156847 12.204402 0.392874
2460100.159162 12.189848 0.390015
2460100.161477 12.204100 0.395147
2460100.163792 12.192609 0.389417
2460100.166107 12.205749 0.394163
2460100.168422 12.200574 0.392353
2460100.170737 12.207032 0.391962
2460100.173051 12.204127 0.394591
2460100.175366 12.196313 0.392122
2460100.177681 12.209990 0.396900
2460100.179996 12.206459 0.393307
2460100.182311 12.216073 0.399662
2460100.184626 12.207185 0.394706
2460100.186941 12.214536 0.399477
2460100.189256 12.203994 0.394725
2460100.191570 12.212931 0.399046
2460100.193885 12.214769 0.401573
2460100.196200 12.203320 0.393154
2460100.198515 12.218168 0.401319
2460100.200830 12.224947 0.403345
2460100.203145 12.217806 0.399802
2460100.205460 12.219256 0.402341
2460100.207775 12.216162 0.398189
2460100.210089 12.214726 0.398674
2460100.212404 12.223078 0.400043
2460100.214719 12.219295 0.399560
2460100.217034 12.216782 0.400147
2460100.219349 12.219040 0.398901
2460100.221664 12.206282 0.395659
2460100.223979 12.209400 0.395065
2460100.226294 12.209446 0.398551
2460100.228608 12.217160 0.398261
2460100.230923 12.211443 0.396716
2460100.233238 12.218023 0.400191
2460100.235553 12.221174 0.403599
2460100.237868 12.229773 0.405193
2460100.240183 12.222881 0.403727
2460100.242498 12.219460 0.403490
2460100.244813 12.214126 0.398530
2460100.247128 12.227096 0.403455
2460100.249442 12.201434 0.392806
2460100.251757 12.214829 0.398837
2460100.254072 12.218157 0.397356
2460100.256387 12.206548 0.393808
2460100.258702 12.207501 0.397168
2460100.261017 12.221296 0.403701
2460100.263332 12.210020 0.395928
2460100.265647 12.209084 0.395739
2460100.267961 12.208333 0.395357
2460100.270276 12.210514 0.396606
2460100.272591 12.208687 0.396468
2460100.274906 12.202133 0.390917
2460100.277221 12.203378 0.392016
2460100.279536 12.201510 0.392962
