2458226.9471663	15.442712328162262	0.0279461155623871
2458228.9647665	15.22731804219048	0.0266252010614797
2458265.8474409	15.497442148955743	0.1397264189260155
2458282.7685205	15.245895717646832	0.0203992618197977
2458282.9128368	15.428424401209972	0.0564176027581974
2458283.534653	15.398872903152771	0.0308597703944144
2458283.9052064	15.346914726724222	0.0290099800855478
2458284.6929687	15.263896021778326	0.019682399741885
2458284.8830929	15.556966672558614	0.026518843577361
2458286.6365252	15.270381525176315	0.0160474694333356
2458287.899618	15.427283279395898	0.0208607288189106
2458288.6786559	15.343267485469754	0.0255499440588025
2458288.897619	15.538744441304573	0.030924485244731
2458289.8710199	15.486951067053573	0.0365491832667441
2458290.8535179	15.501379360465368	0.0320820276700909
2458291.8375919	15.382622995644262	0.0258087181651299
2458292.8685384	15.26871711358402	0.030063740111706
2458293.869225	15.485035815527723	0.0455660300025763
2458295.5785057	15.33128636095372	0.0505985583187726
2458300.67332	15.226791956151288	0.0253487863750085
2458304.8514513	15.546510482082407	0.04547768104295
2458306.7819478	15.374437311972445	0.0258513338709011
2458318.8132191	15.496406687003804	0.0282535136620278
2458319.7709852	15.161437558875123	0.0190873480890901
2458320.8010978	15.332055416112976	0.0190699335451497
2458328.5843435	15.414900158010171	0.0367823386866122
2458332.7691484	15.367479198446013	0.0621180070212848
2458334.5971621	15.220348908111449	0.0195703657591337
2458335.5865067	15.420585879220877	0.0194791450120089
2458335.7608648	15.235334766452546	0.0272809652858674
2458337.7554699	15.347175431018009	0.0259163470311366
2458338.5210981	15.36873439050481	0.0180662571513036
2458338.6956783	15.488974786727754	0.0272773165938242
2458359.6586012	15.350452027303724	0.0400593066131535
2458362.6944768	15.317154391359004	0.0242716866794135
2458367.4901738	15.338820261208	0.0197853849711483
2458368.4905967	15.247398113719164	0.0139560495558594
2458371.6695457	15.405231044918784	0.0232568796060784
2458372.6518535	15.552358590400924	0.0353423044878271
2458375.6456785	15.489419686704371	0.0289961808580737
2458385.5154207	15.432642742056954	0.0368142401894685
2458392.6102203	15.41142807988316	0.0261034183740681
2458393.5929077	15.388122660921695	0.0308392229541626
2458394.5906763	14.99257867359983	0.0175098822977225
2458396.5880728	15.074248282608986	0.0143239198003174
2458399.579999	15.575228704784838	0.0350825029807536
2458401.544267	15.340424250028338	0.0201193089109128
2458404.5591799	15.132635145581654	0.0177095232991153
2458410.5445804	15.101860298210624	0.0219303640576094
2458411.546785	15.291503740660414	0.040677547284607
2458412.5060244	15.092448516608345	0.0239801609210801
2458413.5343604	15.184976439018822	0.0295423417572097
2458414.5274705	14.987607101308862	0.0270393720832948
2458415.5271877	15.253388822983606	0.037676050650896
2458416.5205234	15.095700228501162	0.0270311667034729
2458417.5238171	15.335441559916784	0.026590705407999
2458418.5209156	15.367729166088782	0.0226164045300563
2458419.5027237	15.209812163722082	0.027382345351701
2458424.5023907	15.166086162838436	0.0310796650691898
2458530.8942878	15.153459154980045	0.0567025903835021
2458532.8901819	15.197854681187716	0.0309933304726146
2458538.8916671	15.376086576417997	0.0413135924870657
2458546.9047941	15.0137213489883	0.0309117835874645
2458547.892469	15.25322204452814	0.0237397501035013
2458548.8875913	15.145950378540205	0.0173964014683746
2458549.8622959	15.294853935351496	0.0229938889023057
2458550.8614581	15.147803040943227	0.0193876311066312
2458551.8775298	15.11682798568673	0.0176909620163635
2458552.86371	15.168097068344736	0.0138984012119143
2458555.8463779	15.090592733093477	0.0235782034603356
2458556.8454147	15.202966648937258	0.0220771483785635
2458557.8405475	15.130239291028907	0.0155430337823209
2458558.8401637	15.255311257035252	0.023013199693422
2458575.5287445	15.47177899717238	0.031913603550837
2458576.5313198	15.485360104519774	0.0267616166986486
2458576.7831501	15.268764446425472	0.0231028486415876
2458577.5674561	15.1438092934314	0.0200485078066293
2458578.7814889	14.982046054707322	0.0161781141523385
2458579.7929981	15.311052333159498	0.0199820737644443
2458580.7721846	15.0490512878883	0.015610987605631
2458581.7783884	15.297483320530796	0.0209821479517452
2458583.8794219	15.050040917309852	0.0161246361396786
