# "asas_sn_id":661427989362,"ra_deg":240.66744,"dec_deg":-30.99741,"name":"SSS_J160240.2-305951"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989362,2456701.1671638,3.781519803700374,0.07529070148942267,15.015615456705401,0.021641488940547245,17.520503034888037,1.84,bb102727,bb,G,V
661427989362,2456741.9935404,4.092271473405921,0.06715781651889727,14.929870313879368,0.01783792378520302,17.644614974640024,1.86,bb105780,bb,G,V
661427989362,2456751.0675236,3.8030608414259492,0.056052473116055025,15.009448221224558,0.016020411913856995,17.840869446043445,1.76,bb106484,bb,G,V
661427989362,2456757.0783612,2.6789625174870855,0.06286483461583126,15.389864811390837,0.025506643533716046,17.716336950293158,1.99,bb107788,bb,G,V
661427989362,2456757.9502419,2.2772974376908226,0.10730399063651122,15.566232010772653,0.051216310395210386,17.135816709470628,1.77,bb108073,bb,G,V
661427989362,2456772.9477686,3.2404907445533024,0.07135253231446348,15.183254441104989,0.023933751538148362,17.578832916389374,2.06,bb110403,bb,B,V
661427989362,2456778.957118,2.496990981255085,0.07529105476970846,15.46623897014265,0.03277468906572408,17.520497940390452,1.72,bb110829,bb,G,V
661427989362,2456784.7170639,4.615326726219893,0.10263960649430645,14.799275277422144,0.024172674284123695,17.1840689478104,1.64,bf002481,bf,B,V
661427989362,2456790.6900875,2.638259303891466,0.2070449448533915,15.406487708603693,0.08530202196939572,16.422194815263378,1.57,bf004214,bf,B,V
661427989362,2456795.6991289,3.8857238553836835,0.10280996412403422,14.986101570538233,0.028759110313398898,17.182268374675232,1.57,bf005724,bf,G,V
661427989362,2456796.8755606,2.675011982107149,0.08928845154217067,15.391467075304844,0.036281207474555245,17.335368165152122,1.56,bf006187,bf,G,V
661427989362,2456797.7501832,2.860153275154047,0.16658437844075186,15.318808135706675,0.063307787781507,16.65827071185047,1.55,bf006505,bf,B,V
661427989362,2456798.7048909,2.755555836750664,0.06880325087830308,15.359258365254068,0.02714012950186213,17.61833399702879,2.36,bf006658,bf,G,V
661427989362,2456801.9745966,3.183619427023055,0.07092131828620525,15.202478539062685,0.02421407181624451,17.585414394491256,2.02,bb115789,bb,B,V
661427989362,2456804.9208337,2.819316719093832,0.07257371063813582,15.334421737515884,0.02797999513523433,17.56040807169486,1.71,bb116675,bb,G,V
661427989362,2456807.9170373,2.577464682654905,0.07880667193986957,15.43179959667289,0.03323398632696851,17.470948925333527,2.18,bb117444,bb,G,V
661427989362,2456808.9001307,2.514276723911516,0.07642552879059401,15.458748717309616,0.033039810676472436,17.504260262913306,2.14,bb117727,bb,B,V
661427989362,2456809.6625782,2.4926097758884085,0.0653647479295164,15.468145669592612,0.0285037151587433,17.673997416877278,1.71,bf008694,bf,G,V
661427989362,2456810.6615458,2.5635562696646597,0.06706833956989969,15.437674268072183,0.02843720263150424,17.646062507374907,1.60,bf009123,bf,G,V
661427989362,2456814.6465135,4.984620941880587,0.10395616837470201,14.715701060138946,0.022668892280355155,17.170230734024432,1.48,bf010099,bf,G,V
661427989362,2456816.6475445,3.3478965881757463,0.06253931725336416,15.147851317562688,0.020304545544728828,17.721973554412337,2.30,bf010649,bf,B,V
661427989362,2456826.6700122,3.314945746905444,0.058414741492875316,15.158590341905132,0.01915394370802574,17.796050245882142,1.55,bf012223,bf,G,V
661427989362,2456827.635098,2.9208597382800283,0.048003717892206414,15.296004648640434,0.017863902722485586,18.009169206616093,1.55,bf012609,bf,G,V
661427989362,2456828.6625337,2.7767371006151884,0.06434804481431497,15.350944496964345,0.025189106652043308,17.69101800466894,1.53,bf013020,bf,G,V
661427989362,2456830.6382416,2.663441590197829,0.0645621339096749,15.396173461864036,0.026347952502049726,17.687411703011755,1.46,bf013713,bf,G,V
661427989362,2456832.6379076,2.6366695755442486,0.08180578865130449,15.40714213474441,0.03372411026216436,17.430396304108314,1.39,bf014452,bf,B,V
661427989362,2456833.6547416,5.0788014688824195,0.1032671700072422,14.695378313208455,0.022101065499143275,17.177450704854664,1.61,bf014874,bf,G,V
661427989362,2456835.6328176,0.1465591219234188,0.1216927203197519,16.99919489509277,99.999,16.99919489509277,1.87,bf015321,bf,G,V
661427989362,2456836.6302059,3.136374442501262,0.04328417907015307,15.218711638902091,0.015000766519097894,18.121533430974104,2.25,bf015490,bf,G,V
661427989362,2456837.6522914,3.001244436887629,0.046335725028423605,15.2665279843751,0.016781345061445865,18.047566486324357,1.66,bf015918,bf,G,V
661427989362,2456839.624939,2.6575839610717162,0.0634256345749721,15.398563919314041,0.025941196273214718,17.706694341071806,1.57,bf016678,bf,G,V
661427989362,2456851.4578108,2.659147995451697,0.11500024296955592,15.397925132625263,0.047007637149624006,17.06060949887496,2.05,bf020769,bf,B,V
661427989362,2456852.718989,4.488022965625691,0.19732646730890496,14.829643728070641,0.047790595590959814,16.474393041477907,1.48,bf021308,bf,B,V
661427989362,2456857.5981767,2.93814930501429,0.047048857978798125,15.28959675170144,0.017405535836166098,18.030983678122396,1.60,bf022422,bf,G,V
661427989362,2456862.5806841,2.6169218610104044,0.05927821501926681,15.415304516563292,0.02462161494855209,17.780118599355802,2.05,bf023620,bf,G,V
661427989362,2456867.5667475,2.9466889995974195,0.05893822878750778,15.286445649966861,0.02174077147913708,17.786363692961825,2.10,bf025110,bf,U,V
661427989362,2456877.5656268,2.79117092716202,0.11637295176262137,15.34531532238689,0.045318736176801676,17.047726268177545,1.47,bf027972,bf,G,V
661427989362,2456879.5565109,2.1635776862856773,0.12718912338652638,15.62185017010183,0.06389835134443769,16.9512314584616,1.48,bf028767,bf,B,V
661427989362,2456880.5605944,2.4798488968304504,0.11785423040577181,15.473718356959498,0.051657350783682957,17.033993453066003,1.44,bf029155,bf,B,V
661427989362,2456881.558894,2.7689197225334694,0.08975225259287092,15.354005492731718,0.03523280054047129,17.32974300051269,1.47,bf029535,bf,G,V
661427989362,2456882.5564981,2.43065021660628,0.09677248689702676,15.495475239337367,0.04327545158040162,17.247976639021736,1.48,bf029914,bf,G,V
661427989362,2456885.5426815,3.365338211899716,0.059859485446545686,15.142209612626129,0.019333764988019655,17.76952394538871,1.51,bf031005,bf,G,V
661427989362,2456887.5398629,3.048168124704338,0.04395276101826148,15.249684111350623,0.01567326285254516,18.104890989388398,1.57,bf031775,bf,G,V
661427989362,2456890.5338249,2.566728856314379,0.06117975063162122,15.436331421605429,0.025908357551604713,17.745837137501994,1.61,bf032128,bf,G,V
661427989362,2456894.5337382,4.110196154428074,0.08450488261110276,14.92512503306714,0.022347627661025576,17.395151886693302,2.12,bf033979,bf,G,V
661427989362,2456896.5573114,2.899225280465757,0.05331472922842115,15.304076497155823,0.019988371731595303,17.89523837397536,1.53,bf034767,bf,G,V
661427989362,2456904.5331668,3.7970279140799,0.10954369731294265,15.011171929782915,0.03135853591389076,17.113387905866965,1.44,bf035920,bf,B,V
661427989362,2456906.5528102,2.688097081475391,0.11246628952315962,15.386169031148365,0.0454767678278582,17.084800475735864,1.67,bf036411,bf,G,V
661427989362,2456909.4819077,2.6227980392572494,0.1409514287846047,15.412869278701603,0.058413980974784355,16.83968268730254,2.04,bf036838,bf,B,V
661427989362,2456910.4822344,2.317041203148394,0.08101876368984223,15.547447012596132,0.03800703822454877,17.4408923642813,1.54,bf037222,bf,G,V
661427989362,2456912.4996053,2.7084208263584992,0.06836255606991663,15.377991042920293,0.027435591042496738,17.62531066221571,1.58,bf038009,bf,B,V
661427989362,2456918.5170681,2.4142239396909955,0.0824141047932026,15.502837524225832,0.037105318697042415,17.422352529797035,1.51,bf039386,bf,G,V
661427989362,2456925.4986488,3.2687240860580853,0.06171206797423065,15.17383574650417,0.020521259362545823,17.736431143961305,1.64,bf041740,bf,G,V
661427989362,2456932.4883727,4.5940831739499455,0.18298317883479742,14.804284270392703,0.043293678427687894,16.556328473654105,2.29,bf043967,bf,B,V
661427989362,2456936.4949821,2.4443999241003205,0.12314634253569193,15.489350750610098,0.0547597464832836,16.98630259928369,2.21,bf045115,bf,G,V
661427989362,2457042.864326,3.1944080643502644,0.06970091540461217,15.198805420583971,0.023717027707178796,17.604260189014376,1.43,bf075878,bf,G,V
661427989362,2457047.8678032,2.6586831224259333,0.06920986271377833,15.39811495793742,0.02829525301863308,17.61193642426338,1.53,bf077250,bf,G,V
661427989362,2457048.883233,2.6906376240112637,0.14875034166440043,15.385143377582207,0.06009176135060509,16.781211463847015,1.51,bf077431,bf,G,V
661427989362,2457051.8532565,3.6856860153782014,0.08467128500847217,15.043485567540522,0.024970658124427222,17.393016016515027,1.44,bf078262,bf,G,V
661427989362,2457052.8502439,3.2813107865823508,0.05809080514777068,15.169662989093137,0.01924297441334782,17.802087903906124,1.49,bf078562,bf,G,V
661427989362,2457053.8554796,2.9137932102854394,0.06715711718408969,15.298634587080537,0.025052178118465187,17.644626280800836,1.58,bf078871,bf,G,V
661427989362,2457055.841901,2.7349450155990347,0.13112139855042929,15.367409905687946,0.05211192856933105,16.91817246166729,1.60,bf079157,bf,B,V
661427989362,2457056.8454114,2.3733806078500828,0.1542615551845918,15.521362930618723,0.07064842567050428,16.741712130229022,1.59,bf079470,bf,G,V
661427989362,2457058.8453791,2.469700008773409,0.10990724565620469,15.478170896313932,0.04837202778799401,17.109790582891645,1.67,bf080069,bf,B,V
661427989362,2457060.84017,4.109003514665425,0.12895982471117487,14.92544012266972,0.034113799613909604,16.93622030831188,1.49,bf080361,bf,B,V
661427989362,2457061.8560672,3.396827061854215,0.11428223126189684,15.132097812580573,0.03656936733223352,17.067409616131243,1.91,bf080554,bf,B,V
661427989362,2457062.8448316,3.1284198925267193,0.0791663514272135,15.221468807638788,0.02750602059258792,17.466004818953703,1.74,bf080857,bf,B,V
661427989362,2457068.817233,2.476833863206212,0.07579346611037184,15.47503921275222,0.03326190081527621,17.51327697308357,1.64,bf082532,bf,G,V
661427989362,2457069.824934,4.821614932907736,0.10453791248365972,14.75180009575464,0.023566412358562917,17.1641718351096,1.45,bf082882,bf,G,V
661427989362,2457070.83932,3.9473738046506237,0.08616754896670627,14.96901076764512,0.02372726373197559,17.373997044606895,1.51,bf083230,bf,G,V
661427989362,2457071.8261721,3.7588593196483076,0.074414686781735,15.022141224605798,0.021518636967278005,17.533209748401262,1.42,bf083552,bf,G,V
661427989362,2457072.8264711,3.292968702861349,0.0719142266982236,15.165812396777007,0.023737740856005853,17.570319356685523,1.38,bf083901,bf,G,V
661427989362,2457074.8220142,2.4975204838512046,0.07582197869474841,15.466008757379983,0.03299880612243749,17.512868609073507,1.37,bf084205,bf,G,V
661427989362,2457076.8143625,2.5122100134623553,0.07585240067260708,15.459641548666026,0.0328190163874989,17.512433067575174,1.47,bf084749,bf,G,V
661427989362,2457078.8240167,2.7393958885688585,0.06266423902048855,15.365644405484165,0.02486435186946423,17.719806968504184,1.50,bf085435,bf,G,V
661427989362,2457079.8072301,5.337771010462323,0.11385354570545099,14.641381557801799,0.023184556584593046,17.07148999302865,1.42,bf085766,bf,G,V
661427989362,2457081.8132553,3.405896665886417,0.058827580513194186,15.129202735935047,0.018774210896474283,17.78840392642993,1.46,bf086314,bf,G,V
661427989362,2457083.8059708,2.828188010498662,0.08821360952826283,15.331010712419083,0.03390310609724571,17.348517411372754,1.54,bf086980,bf,G,V
661427989362,2457084.8122036,2.847318795017035,0.08831901832714399,15.3236911673084,0.03371555483435518,17.347220810690633,1.40,bf087334,bf,G,V
661427989362,2457085.7992956,2.256558245477164,0.12112777626625863,15.576165034878946,0.058345769111103785,17.004247033012888,1.42,bf087683,bf,B,V
661427989362,2457086.7983949,2.4445735072301376,0.1329825218410964,15.489273652425252,0.059129422357307816,16.902869982363967,1.43,bf088037,bf,B,V
661427989362,2457087.7989925,2.7094125402133624,0.11133037863054905,15.3775935631249,0.04466329114673417,17.095822178450398,1.57,bf088389,bf,B,V
661427989362,2457089.7376125,2.523773672727854,0.1342987375801291,15.454655390500196,0.05784072092180609,16.892176567972403,1.44,bf088998,bf,B,V
661427989362,2457095.8409034,2.581154576208446,0.07115145567703429,15.43024637031328,0.029962769177888815,17.581896919483654,1.41,bf091138,bf,G,V
661427989362,2457097.7800493,2.5635777958047687,0.07029754150142614,15.43766515120129,0.029806144881675132,17.595006051647818,1.40,bf091790,bf,G,V
661427989362,2457100.8021855,3.5917344898668926,0.08089322180935112,15.071520841939446,0.024480488537843674,17.442576061652534,1.42,bf092465,bf,G,V
661427989362,2457109.701125,2.5140864516757087,0.08511661878913993,15.45883088538223,0.03679987370345724,17.38732048571636,1.48,bf093655,bf,G,V
661427989362,2457110.7046208,4.494408901190443,0.0970875300889229,14.828099949567262,0.023480267668067958,17.24444776178402,1.48,bf094040,bf,G,V
661427989362,2457113.7552247,2.682792399348297,0.08926998132895747,15.388313736353517,0.03616850428852111,17.335592783826744,1.44,bf095227,bf,G,V
661427989362,2457114.7256802,3.071277489518478,0.10055386739068378,15.241483762853825,0.03558704230386273,17.206359447167177,1.40,bf095585,bf,B,V
661427989362,2457123.846547,2.471539806748279,0.08816406934486427,15.477362380460566,0.038773605788507255,17.34912732496799,1.48,bf098455,bf,G,V
661427989362,2457124.6660158,2.587352730550968,0.07758721218435985,15.427642305580886,0.032594676903364865,17.487881025306528,1.50,bf098719,bf,G,V
661427989362,2457129.7185634,4.983522650732034,0.10672351422350837,14.7159403132069,0.023277474176047207,17.141706100213575,1.53,bf099927,bf,G,V
661427989362,2457130.7062337,4.2730308702860125,0.08290042877278707,14.882941328601756,0.02108787987846195,17.415964451704944,1.47,bf100641,bf,G,V
