# "asas_sn_id":661427930197,"ra_deg":276.52954,"dec_deg":-32.21928,"name":"[CAG2000] vd6f250"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930197,2457456.8491164,6.699929916198195,0.06458520881663878,14.39460575491701,0.010477917651258672,17.6870237234893,1.60,bg052800,bg,G,V
661427930197,2457458.8829171,6.268434334132045,0.09318360850046843,14.466883702741892,0.016158186491203725,17.28900758285294,1.58,bg053530,bg,G,V
661427930197,2457461.8605425,6.121585100279803,0.09741477637319206,14.492621676289039,0.01729709295191539,17.24079429894932,1.58,bg054108,bg,G,V
661427930197,2457465.8615252,6.788315245528762,0.257523082693731,14.380376398255525,0.04123503168428837,16.18531598754239,1.42,bg055280,bg,G,V
661427930197,2457469.7975534,5.5391446923277465,0.38325565769901815,14.601174629915866,0.07520696059923736,15.753634956880953,1.54,bg057207,bg,B,V
661427930197,2457473.870862,8.265589685115826,0.2715713060445599,14.166596798206768,0.035712660979760606,16.127646691408636,1.59,bg058198,bg,G,V
661427930197,2457475.844636,7.753456949339025,0.15030516003168481,14.236042954934865,0.021071268598636,16.769921667844734,1.53,bg058704,bg,G,V
661427930197,2457480.8703638,6.656248800202209,0.10814542643337281,14.401707537425303,0.017660003417306593,17.12733600002162,1.40,bg060502,bg,G,V
661427930197,2457481.7822698,7.4225505204257916,0.10711890098008903,14.28339849892847,0.015686466222281332,17.13769112306053,1.51,bg060832,bg,G,V
661427930197,2457486.8616334,6.2590740196190335,0.08215804324237479,14.468506185674485,0.014267640969847527,17.425731175868655,1.57,bg061934,bg,G,V
661427930197,2457523.6469559,6.5899231547845325,0.1004720699595294,14.41258052874806,0.016572085763375096,17.207243019093593,1.65,bg062455,bg,G,V
661427930197,2457546.6803329,6.396541917511253,0.0911773215119937,14.4449182789426,0.015493650402079572,17.31263931888067,1.54,bg065680,bg,G,V
661427930197,2457547.6885816,6.585257094263081,0.06303557305587264,14.413349567343019,0.010404594118934928,17.71339213028871,1.73,bg066237,bg,G,V
661427930197,2457548.6764329,6.6353448548367,0.09547824022523754,14.405122656726611,0.015640588118242035,17.262595379033904,1.54,bg066711,bg,B,V
661427930197,2457550.7904925,6.460492662891982,0.13133324163409962,14.434117310528842,0.022096383505746966,16.916419733992466,1.74,bg067129,bg,G,V
661427930197,2457556.6612464,5.530951686401677,0.32131025346280445,14.602781742352754,0.06314469829156351,15.94504493187359,1.83,bg068278,bg,B,V
661427930197,2457557.6808181,6.17224266572298,0.1322153205763116,14.4836739237771,0.023283644658423055,16.909151937795357,1.46,bg068570,bg,G,V
661427930197,2457558.5843316,6.132837757209003,0.2886443125155023,14.49062771531614,0.05115801695272871,16.061448882364772,1.53,bg068939,bg,G,V
661427930197,2457562.7010558,6.009715966438425,0.26144765090957794,14.512646537789438,0.04728713151113494,16.168894533489294,1.81,bg070775,bg,B,V
661427930197,2457567.7163899,6.831602774087071,0.08323149051571442,14.373474888987545,0.013242721279592258,17.41163721347587,1.58,bg071895,bg,G,V
661427930197,2457568.7025821,6.77917425477956,0.08648105378190654,14.381839411159312,0.013866164503566439,17.37005396140866,2.04,bg072325,bg,G,V
661427930197,2457569.6908781,6.808844089964407,0.10887346275870426,14.377097930153287,0.017380442087713388,17.12005130360608,1.69,bg072743,bg,B,V
661427930197,2457573.7492716,6.16524169949798,0.09797937810653944,14.484906136615574,0.017274152291145237,17.234519697225302,1.84,bg073267,bg,B,V
661427930197,2457575.6168177,6.778190327403895,0.0671270615413789,14.381997006032565,0.010764554225129244,17.64511230231585,1.52,bg073533,bg,G,V
661427930197,2457585.6121677,6.045203054288956,0.13093984756207708,14.506254171766471,0.02354361300769702,16.919676816206717,1.45,bg075250,bg,G,V
661427930197,2457593.7240188,7.336158143805547,0.10703179741209909,14.296109692654259,0.015858288214353162,17.138574346914158,1.53,bg077786,bg,G,V
661427930197,2457600.5058997,7.195205219747159,0.10306611973375805,14.317173441311892,0.015569867376053953,17.17956657893641,1.45,bg079667,bg,G,V
661427930197,2457602.7585351,6.215016364166712,0.10093311503050126,14.47617571332064,0.01765239240147338,17.202272201684195,1.47,bg080650,bg,B,V
661427930197,2457603.5775994,7.305782565060474,0.09348669592898191,14.300614548062814,0.013908978665998497,17.285481866381616,1.52,bg080938,bg,G,V
661427930197,2457604.610897,6.992688185258646,0.11032741472447752,14.348170997487387,0.017149499560726224,17.105647789725133,1.48,bg081385,bg,G,V
661427930197,2457605.6032798,6.485462061306736,0.09782098554503857,14.429929096671374,0.016394692806159957,17.236276308631854,1.48,bg081801,bg,B,V
661427930197,2457606.5316471,7.138396614034589,0.09300776420402103,14.325779719570754,0.014162199348124654,17.29105838223256,1.48,bg082167,bg,G,V
661427930197,2457607.615704,6.304926906646059,0.10659398705963895,14.460581264169015,0.01837658566517546,17.143024626333094,1.55,bg082651,bg,G,V
661427930197,2457609.5710854,6.413395800824211,0.09179988525915536,14.44206129676756,0.015558447829544426,17.305251047736657,1.51,bg083434,bg,B,V
661427930197,2457610.700375,6.150302870007687,0.10086949221651086,14.487540146975066,0.01782688669592525,17.202956807258218,1.43,bg083884,bg,G,V
661427930197,2457617.5508416,6.304069355263597,0.1696411948720279,14.460728948340773,0.029249773873095224,16.63852808677053,1.48,bg086215,bg,G,V
661427930197,2457620.6767366,7.441135128324098,0.11880147300223468,14.280683426417076,0.01735380874625744,17.025301830094804,2.40,bg087519,bg,G,V
661427930197,2457621.5600638,6.788285568191806,0.1424624733610654,14.38038114491629,0.022811431983428575,16.8281051934917,1.44,bg087843,bg,B,V
661427930197,2457624.713092,6.340131276643559,0.1010512523246628,14.454535778688191,0.017324297077070408,17.201002143474156,1.47,bg089191,bg,G,V
661427930197,2457625.7093481,6.2747972376124865,0.08422205760383583,14.465782162803135,0.014589429956084211,17.39879177534664,1.55,bg089597,bg,G,V
661427930197,2457626.7019253,6.42169304839634,0.08109933068787466,14.440657547490929,0.013727134843649591,17.439813218684264,1.69,bg090000,bg,G,V
661427930197,2457630.5905615,6.836266856119392,0.08332463362664193,14.372733886467323,0.013248495977147138,17.41042286175124,1.45,bg090819,bg,G,V
661427930197,2457633.591754,6.602055497443341,0.08358875036727476,14.410583477701472,0.013761977219203641,17.406986811986233,1.56,bg091841,bg,G,V
661427930197,2457636.5843754,6.383241318239461,0.07016460152059245,14.447178246443137,0.011947828292205297,17.597061235916588,1.56,bg092930,bg,G,V
661427930197,2457639.5617573,6.428780573520794,0.09706276156956507,14.439459897717633,0.016411044131853,17.244724785095407,1.82,bg093959,bg,G,V
661427930197,2457645.5917891,6.471192496983327,0.12452902830775335,14.432320607351283,0.020916954568736584,16.974179895330373,1.46,bg096298,bg,G,V
661427930197,2457650.6090226,7.983094824297519,0.13941473884650618,14.204353184738904,0.0189823324100503,16.851584669793123,1.68,bg097888,bg,G,V
661427930197,2457652.632968,7.0640484960883265,0.10033809788219582,14.337147224274107,0.01543918475819426,17.208691734145546,1.57,bg098672,bg,G,V
661427930197,2457653.5947443,7.450555621881493,0.09120754579932956,14.27930975133103,0.013306207183695403,17.312279468814076,1.49,bg099024,bg,G,V
661427930197,2457655.5292057,8.036136056957602,0.11926539871666235,14.197163201957839,0.01613167099636847,17.021070232658,1.48,bg099737,bg,G,V
661427930197,2457657.5814722,6.916448796577806,0.09105431412475841,14.360073489154047,0.014309667212364822,17.314105075291092,1.49,bg100537,bg,G,V
661427930197,2457658.5583314,6.980776938760161,0.07905214419969307,14.350022002171585,0.012308979995940066,17.46757225824465,1.42,bg100899,bg,G,V
661427930197,2457659.5507911,7.058373406110366,0.09161523476911987,14.338019829699531,0.014108318049134292,17.307437146570358,1.49,bg101272,bg,G,V
661427930197,2457660.5159857,6.988988616677399,0.0864505363615648,14.348745571724981,0.013445146280796426,17.37043716344199,1.47,bg101623,bg,G,V
661427930197,2457661.5518832,6.575578613966786,0.08477136361296425,14.414946468724061,0.014012878857552676,17.391733470736405,1.50,bg102030,bg,B,V
661427930197,2457662.5165661,6.872032004129792,0.07679933972559895,14.367068471003627,0.012147432248544896,17.49896267806306,1.57,bg102378,bg,G,V
661427930197,2457663.5602676,6.1966469169613365,0.09083754126340847,14.479389527295915,0.015933852487988263,17.316692967472427,1.56,bg102785,bg,G,V
661427930197,2457664.5296774,6.436251018729029,0.09919163845151778,14.438198970578554,0.016751521654939715,17.221168733639747,1.58,bg103135,bg,G,V
661427930197,2457667.5074115,5.943601866849165,0.11306543331878716,14.524657128418603,0.020677227863222777,17.079031764949693,1.66,bg103916,bg,G,V
661427930197,2457671.5516925,6.006284112167637,0.11084917474704337,14.51326672562369,0.020060361975986468,17.10052523313907,1.43,bg105417,bg,G,V
661427930197,2457675.5194365,5.908255746349176,0.16205314068562984,14.531133189430289,0.02981331981869562,16.688212762843214,1.55,bg106274,bg,G,V
661427930197,2457681.5477918,8.291532211653077,0.1166773694458178,14.16319442386538,0.015295511664328798,17.044889820784707,1.71,bg107034,bg,G,V
661427930197,2457683.5388355,7.903799865247381,0.12475973903493867,14.215191567508574,0.017157369152369616,16.97217024954074,1.48,bg107713,bg,G,V
661427930197,2457686.5357009,7.176230272430832,0.0976337067733059,14.320040489529493,0.014788209169723744,17.23835694842277,1.74,bg108352,bg,G,V
661427930197,2457688.5382155,6.711742489673153,0.10151338463638439,14.392693190753281,0.01643993875571114,17.196048123263452,1.52,bg109030,bg,G,V
661427930197,2457691.5088977,6.668619880549421,0.0706734802659031,14.399691497491858,0.011519475043567196,17.589215197756726,1.65,bg109872,bg,G,V
