2458283.5221662	14.517496005429075	0.0146224527421525
2458287.5512676	14.842346990997717	0.0147279241799032
2458291.656474	14.998309161980435	0.0171345393724676
2458316.4724445	14.804411715899006	0.0149660049811527
2458320.7974177	14.910160004344384	0.0156414497415446
2458329.5884593	15.00942273093531	0.0201288902350746
2458331.555458	14.985568695478753	0.0144710230173143
2458349.7267868	15.01762524636165	0.0198156326193228
2458355.7108451	15.18584418831276	0.0640899761262438
2458359.5060522	14.781292517833933	0.0147849424410392
2458382.6309039	15.065675388765856	0.0314976538115384
2458392.6048581	14.80492641488517	0.019024920371117
2458392.6061432	14.859988845431952	0.0299112812445543
2458393.6016522	14.81562419112046	0.0129500296327315
2458394.5984107	14.813058414678666	0.0129714042712965
2458396.5958347	14.761040109613742	0.013397475760736
2458396.5971099	14.900009064845005	0.0161273122781204
2458397.5931583	14.762282719629503	0.0109451950878403
2458398.5893235	14.741867055622793	0.0117120993154911
2458401.5280425	14.914441543992725	0.0159103019938884
2458404.5630031	14.745256101866174	0.0130627517177072
2458409.4934202	14.95121180806832	0.0260138912358916
2458410.5523622	14.709786724998924	0.017805694327344
2458411.5493425	14.714106182936144	0.0196336262979565
2458412.5066961	14.82776531790661	0.0190160000262079
2458414.5391245	14.718834018484287	0.0257422062658312
2458415.5310402	14.997857091940627	0.0440864850340875
2458415.5335923	14.580157812632011	0.0350227141145632
2458416.5283479	14.767466082837007	0.0262900407221897
2458417.5246489	14.633841398131162	0.0254972713254162
2458419.5224597	14.670145653068236	0.0133166478439864
2458425.5029946	14.691342815939723	0.0246325035225567
2458525.8909714	14.8433297944809	0.0549262488770619
2458526.8889099	14.930290850041366	0.0379514939666388
2458528.8813355	14.72498428953894	0.0162062472365518
2458529.8791071	14.871965454286917	0.0147513520501477
2458534.8860334	14.788156035890594	0.0400696980194556
2458539.8742855	14.66415154531978	0.0182145188220664
2458546.8963279	14.877357551249794	0.017339286026485
2458547.888098	14.857250175118224	0.0164835061275345
2458548.8837536	14.700287657532336	0.016726758194885
2458549.8460905	14.812213874311391	0.0151501246295967
2458550.8429864	14.685564647078662	0.0140010252378727
2458551.8884218	14.88005322678272	0.0187822288227628
2458553.8365288	14.678101269799606	0.0161145822360553
2458554.8319078	14.663418413954686	0.0148810757661377
2458555.8308778	14.686460341041553	0.0157753805835636
2458556.8298791	14.708320106911437	0.0162168028269525
2458557.8251159	14.711087639392863	0.0125563986645698
2458558.8246542	14.740751230149256	0.0123060627640972
2458562.8103212	14.898605555661923	0.044624465446609
2458563.8081188	14.92491812113893	0.0407544607017875
2458564.8076554	14.747101057130344	0.0252042495123719
2458565.8064112	14.93187671391075	0.0214595136634151
2458566.8292082	14.877479890909752	0.0254161040741682
2458567.8467179	14.862779495066578	0.0190680886745344
2458573.7738757	14.74015719006761	0.0133690221810179
2458575.5213807	14.547293931444557	0.0189907038787047
2458575.768382	14.833455236101525	0.0095614747471775
2458576.7612208	14.908426009116017	0.0164073543129939
2458577.5452121	14.53030147757467	0.0177976759446021
2458577.763095	14.769986359630224	0.0137929436454646
2458578.7813332	14.971006036714256	0.014342325266249
2458579.7951058	14.936962260700978	0.0142978985804984
2458580.7653245	14.936093631188328	0.0155622401930801
2458581.7672712	14.994644804435104	0.0151443772973375
2458582.7762251	14.987151790124356	0.012866873922843
2458583.7463829	14.873666466913072	0.01534893150819
2458584.741776	14.87939577073153	0.0136626409997619
2458586.4810218	14.671835827964568	0.0284032644610686
2458586.8462638	15.066449094450956	0.0189031694574604
2458588.7319228	14.89393627696985	0.0227370739530124
