2458282.7685205	15.072045170642244	0.0148915857136197
2458282.8190375	15.161902000823456	0.0176964323956707
2458284.6929687	14.908928072978648	0.0187497265350269
2458286.6365252	14.947711784483664	0.0138100885262249
2458287.5512676	15.347215839785022	0.0208749786621105
2458288.6786559	15.069270773911509	0.0153338179548359
2458291.656474	15.190427767789076	0.0201617758825227
2458295.5785057	15.104497297732223	0.0391365125831306
2458300.67332	15.139526181878368	0.0328788748217447
2458306.7819478	15.12162293277163	0.0176902443750453
2458316.4724445	15.187857688082984	0.0178136680123107
2458319.7709852	15.086455151038962	0.0170636200316026
2458320.7974177	15.232428897833575	0.0240319124022987
2458320.8010978	15.046156345584258	0.0173849258542735
2458328.5843435	15.097676966652717	0.0371541127454653
2458329.5884593	15.223251426284016	0.0281734442479596
2458334.5971621	14.96219027368124	0.0148571774703618
2458335.5865067	15.160772917583644	0.0222619677972928
2458338.5210981	15.122946170251716	0.0209281282773179
2458349.7267868	15.32507116811514	0.0265260825761593
2458355.7108451	15.033606315047184	0.0484432576718381
2458359.5060522	15.25559460530962	0.0140134346022184
2458359.6586012	14.904212521164435	0.0263551179496052
2458367.4901738	15.009231001230953	0.0134872866792543
2458368.4905967	14.913097038921812	0.0163238648767442
2458382.6309039	15.222882537075638	0.0377768369954254
2458385.5154207	15.113006711642544	0.0368760052403743
2458392.6048581	16.591871819759604	0.1703838769380355
2458392.6061432	15.027453384693136	99.99
2458393.5929077	14.969471636793832	0.018888686284644
2458393.6016522	17.041649353900745	0.1266189439111538
2458394.5906763	15.06084991314768	0.0201996331438693
2458394.5984107	17.141558388550333	0.1177132556109774
2458396.5880728	14.982420781749614	0.0149404369564049
2458396.5958347	16.739198339011686	0.1126558932893511
2458396.5971099	15.047356098004608	0.0289610062908236
2458397.5931583	17.11365998722694	0.1107689705061769
2458398.5893235	17.01547331092494	0.1935902301937056
2458401.5280425	17.019830516732902	0.1675039414107219
2458401.544267	15.091381343511536	0.0174976720389124
2458404.5591799	14.949330109882617	0.0144366425625359
2458404.5630031	17.222470767320907	0.1433668405157697
2458409.4934202	16.87346756990295	0.185684872093113
2458410.5445804	15.115579959277683	0.0277166489950312
2458410.5523622	17.048723990541145	99.999
2458411.546785	14.974690410983287	0.0303273384102932
2458411.5493425	17.011804961403392	0.2070735400015209
2458412.5060244	14.97366497634568	0.0231953312263766
2458412.5066961	17.136725773058206	99.999
2458413.5343604	15.008611612230284	0.0307611749734166
2458414.5274705	15.153256766507718	0.0265843999879802
2458414.5391245	16.697726349968434	99.999
2458415.5271877	14.869478941519052	0.029353617965552
2458415.5310402	15.111260343533075	0.0466926620444398
2458415.5335923	16.230879506077947	99.999
2458416.5205234	14.832913490648911	0.0331254239774817
2458416.5283479	16.684063760559763	99.999
2458417.5238171	15.11080621581507	0.0340719600128696
2458417.5246489	17.026369835270557	99.999
2458418.5209156	15.1098001483311	0.0229039821774545
2458419.5027237	14.91571916146462	0.0214582312333263
2458419.5224597	16.80168383816561	0.1256607903941995
2458424.5023907	14.901060636963695	0.0218430475810837
2458425.5029946	17.043907633271115	99.999
2458525.8909714	15.903737931453003	99.999
2458526.8889099	15.23113924591221	0.0514727378952663
2458528.8813355	17.174526628071735	0.1766133188471312
2458529.8791071	15.325534110036036	0.0253681817891805
2458530.8942878	15.077541360075744	0.0581399744221868
2458532.8901819	14.92217018960201	0.0292152673797797
