# "asas_sn_id":661428030754,"ra_deg":275.12558,"dec_deg":-30.45067,"name":"[CAG2000] vd11f409"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030754,2457461.8344841,9.028410360450854,0.06357229007911105,14.070753178361686,0.0076536524753102715,17.70418675267328,1.43,bf191877,bf,G,V
661428030754,2457465.8870012,8.910128697931535,0.0644730825918867,14.085071461933827,0.007865143139419032,17.68891030560685,1.57,bf193087,bf,G,V
661428030754,2457466.8924174,8.899448468213947,0.11106588359845779,14.086373672914068,0.013565311035987286,17.09840470357772,1.63,bf194030,bf,B,V
661428030754,2457468.8243493,9.306732308294603,0.09956388380733139,14.03778834856864,0.011628314777852113,17.21710182040058,1.62,bf194619,bf,G,V
661428030754,2457485.8443911,9.02296855966764,0.06235568146914062,14.071407794314798,0.007511709055857203,17.725166318976754,1.57,bf199330,bf,G,V
661428030754,2457523.6667973,9.101549821697876,0.1152168036236808,14.061993027642345,0.013759816576967772,17.05856683682589,1.66,bf200259,bf,B,V
661428030754,2457546.6010403,9.296691955857508,0.07040635047462038,14.038960302188912,0.00823181430379885,17.593326810747087,1.60,bf203410,bf,G,V
661428030754,2457548.596996,9.569411356485979,0.06211265842501858,14.007568344947536,0.007055163232362171,17.729406100002425,1.60,bf204441,bf,G,V
661428030754,2457557.6093596,10.224147017323507,0.1428970991280029,13.935713690109973,0.015191774293895711,16.824797862383363,1.70,bf206297,bf,B,V
661428030754,2457562.8403101,10.868056020712283,0.5401806729768635,13.869401733579043,0.05402556853687921,15.381008789705781,1.83,bf208662,bf,B,V
661428030754,2457566.815054,8.964926366283423,0.09226171207193444,14.07841458746477,0.011186312697510954,17.299802620139864,1.50,bf209294,bf,G,V
661428030754,2457567.7440379,9.926584240738382,0.08934665180030944,13.967781823207531,0.009783418295221929,17.33466068797165,1.56,bf209688,bf,G,V
661428030754,2457568.7542667,8.807607857668323,0.0772338567029668,14.09763647891349,0.009531514753948143,17.492837088563515,1.70,bf210135,bf,G,V
661428030754,2457569.6790295,9.246586489415748,0.08238068152782307,14.044827813862478,0.009684029793532977,17.422792942392743,1.64,bf210506,bf,B,V
661428030754,2457573.7673356,8.759123016847356,0.0740406240570033,14.103629840012887,0.00918801334763779,17.53868121722644,1.61,bf211052,bf,B,V
661428030754,2457576.7265605,9.811478750469027,0.07491568970326401,13.98044523551402,0.008299472441873776,17.525924438281,1.58,bf211818,bf,G,V
661428030754,2457591.6777912,9.021036229486333,0.10346857021828602,14.071640337020249,0.012467064130191734,17.17533527411479,1.99,bf214998,bf,G,V
661428030754,2457595.7106463,8.931765710012536,0.061953554945296724,14.082438098193599,0.007539474587563864,17.732190814684063,1.36,bf215942,bf,G,V
