# "asas_sn_id":661427890373,"ra_deg":275.09419,"dec_deg":-33.10216,"name":"VVV J182022.62-330607.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890373,2457456.8491164,9.812791967706906,0.0836641306315238,13.98029992489102,0.009267420803869381,17.406008137214567,1.60,bg052800,bg,G,V
661427890373,2457458.8829171,11.149342895428662,0.10859209632450327,13.841658223791693,0.010586712456178751,17.122860850976892,1.58,bg053530,bg,G,V
661427890373,2457461.8605425,9.510246553639574,0.08574491943366194,14.014301964040659,0.009800061318993575,17.3793354021317,1.58,bg054108,bg,G,V
661427890373,2457465.8615252,11.304614090251608,0.19544980085162833,13.826642051355096,0.018792807433514365,16.48476831303772,1.42,bg055280,bg,G,V
661427890373,2457473.870862,10.94531080745115,0.18328911933815795,13.861711158317085,0.018202069099107373,16.554514682330495,1.59,bg058198,bg,G,V
661427890373,2457475.844636,10.399169225459355,0.126855771095012,13.91728479069558,0.013259396469325058,16.954080819873106,1.53,bg058704,bg,G,V
661427890373,2457480.8703638,12.011860734911053,0.14626753216589794,13.760755683613857,0.01323578848565364,16.7994865586451,1.40,bg060502,bg,G,V
661427890373,2457481.7822698,12.104835974190731,0.12764331175061933,13.752384132172256,0.011461760445125924,16.9473612347001,1.51,bg060832,bg,G,V
661427890373,2457486.8616334,9.575186105901157,0.12970157457022224,14.006913345048382,0.014723470729415036,16.92999327260691,1.57,bg061934,bg,G,V
661427890373,2457523.6469559,9.532851311200048,0.11377599368402502,14.011724356617258,0.012972987232781343,17.07222980070825,1.65,bg062455,bg,G,V
661427890373,2457546.6803329,10.053883122403596,0.08645767758063078,13.953946824027007,0.009347207974924093,17.37034748025212,1.54,bg065680,bg,G,V
661427890373,2457547.6885816,9.779289966383502,0.08476020666222304,13.984013095481485,0.009420996793444183,17.391876376336256,1.73,bg066237,bg,G,V
661427890373,2457548.6764329,9.773711910453898,0.09141079893055448,13.98463257043243,0.010166000897640146,17.309862631943165,1.54,bg066711,bg,B,V
661427890373,2457550.7904925,9.829204520179644,0.09707166201918878,13.978485475266167,0.010734609895561058,17.24462522994982,1.74,bg067129,bg,G,V
661427890373,2457556.6612464,11.009105246827886,0.37339993192963994,13.855401345542619,0.036866710066634605,15.781920807572686,1.83,bg068278,bg,B,V
661427890373,2457557.6808181,11.468690429563168,0.17373024622158584,13.810996829180633,0.01646545656748451,16.612667805768663,1.46,bg068570,bg,G,V
661427890373,2457558.5843316,11.779094813527774,0.37127411827077245,13.78200161060374,0.03426059732059306,15.788119705259811,1.53,bg068939,bg,G,V
661427890373,2457562.7010558,8.996443761763425,0.3085766523923563,14.074604230879489,0.0372824433360939,15.988948735509098,1.81,bg070775,bg,B,V
661427890373,2457567.7163899,9.825813114129524,0.07892351483109246,13.978860155405224,0.008730720620044157,17.469340348268204,1.58,bg071895,bg,G,V
661427890373,2457568.7025821,9.85145753038775,0.08757547618220107,13.976030180918626,0.009662604207248371,17.356400125113122,2.04,bg072325,bg,G,V
661427890373,2457569.6908781,9.744979223116069,0.08946861440998266,13.987829110735548,0.00997934338261194,17.333179614858715,1.69,bg072743,bg,B,V
661427890373,2457573.7492716,10.122031130069574,0.08710317053776781,13.946612232923677,0.0093535929759121,17.36227148486052,1.84,bg073267,bg,B,V
661427890373,2457575.6168177,9.966423951103739,0.0719577770626645,13.963433011469919,0.007847847477876115,17.569662047304796,1.52,bg073533,bg,G,V
