# "asas_sn_id":661427912772,"ra_deg":275.98278,"dec_deg":-32.62544,"name":"VVV J182355.87-323731.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912772,2457465.8615252,5.515308036158803,0.22680734219557103,14.605856971294468,0.04469917512521983,16.323213620159503,1.42,bg055280,bg,G,V
661427912772,2457469.7975534,4.487084758093881,0.4161973613148512,14.829870721644408,0.10082012277476342,15.66410808751767,1.54,bg057207,bg,B,V
661427912772,2457473.870862,5.058957563019521,0.19864009293653961,14.699628813637275,0.04267937451670724,16.46718911933372,1.59,bg058198,bg,G,V
661427912772,2457475.844636,5.622164645084084,0.11133415519084572,14.585022505089558,0.021524696218709963,17.09578534862237,1.53,bg058704,bg,G,V
661427912772,2457480.8703638,5.573640545964897,0.08486258996025355,14.594434012383298,0.01654967607764926,17.390565688514247,1.40,bg060502,bg,G,V
661427912772,2457481.7822698,3.535899331325927,0.10093042283208671,15.088531674631602,0.03102661333349829,17.202301162013736,1.51,bg060832,bg,G,V
661427912772,2457486.8616334,3.5658381282586675,0.08582935227579232,15.07937734345318,0.026162930244502176,17.37826680600644,1.57,bg061934,bg,G,V
661427912772,2457523.6469559,3.680073790496492,0.10513967613897952,15.045140087123857,0.031054338358086454,17.157939806351532,1.65,bg062455,bg,G,V
661427912772,2457546.6803329,4.358518006251317,0.059912156946588635,14.86143429322498,0.014941296475350127,17.768569005519815,1.54,bg065680,bg,G,V
661427912772,2457547.6885816,5.016705579407938,0.078616741736351,14.708734869802155,0.017033684515783885,17.47356879227172,1.73,bg066237,bg,G,V
661427912772,2457548.6764329,3.7468883010170275,0.08245482133639899,15.025604538325734,0.023919796535196044,17.42181625620058,1.54,bg066711,bg,B,V
661427912772,2457550.7904925,4.230466890299946,0.08971073548545312,14.89381065351946,0.023049859869961917,17.330245350639892,1.74,bg067129,bg,G,V
661427912772,2457557.6808181,4.807337750858278,0.10260022625891342,14.755019815556361,0.023198283716205657,17.184485597417535,1.46,bg068570,bg,G,V
661427912772,2457558.5843316,4.674747431730064,0.2627118979911325,14.785386025302621,0.0610848853398366,16.16365703855909,1.53,bg068939,bg,G,V
661427912772,2457562.7010558,5.5421654438594725,0.37626341941443237,14.600582689189633,0.07379461724252943,15.77362639875884,1.81,bg070775,bg,B,V
661427912772,2457567.7163899,5.531352648725901,0.09760644255552436,14.602703035548245,0.019180472849425145,17.238660182656446,1.58,bg071895,bg,G,V
661427912772,2457568.7025821,3.766366256364848,0.079673799522287,15.01997502889477,0.022993503580841537,17.459067572420587,2.04,bg072325,bg,G,V
661427912772,2457569.6908781,5.444890989768396,0.10963589033106555,14.619808431209439,0.021886470497933103,17.112474524246156,1.69,bg072743,bg,B,V
661427912772,2457573.7492716,4.05269642980504,0.11450348259780307,14.940421219982746,0.030710493452259985,17.065309654061245,1.84,bg073267,bg,B,V
661427912772,2457575.6168177,3.7244211347474967,0.07852072034302099,15.032134448397208,0.022915939411961107,17.47489570585129,1.52,bg073533,bg,G,V
661427912772,2457585.6121677,3.924891002969207,0.09289505598704503,14.975212403066234,0.025726290708723776,17.292374891649814,1.45,bg075250,bg,G,V
661427912772,2457593.7240188,3.7360735106819334,0.11425196945700007,15.028742872553433,0.03323995712818796,17.06769715591554,1.53,bg077786,bg,G,V
661427912772,2457600.5058997,4.113073941364116,0.060915374546406324,14.92436511212153,0.016098024149655474,17.750539096496453,1.45,bg079667,bg,G,V
661427912772,2457602.7585351,5.527216595968788,0.09181741001609874,14.603515195301142,0.01805638170557372,17.30504379859793,1.47,bg080650,bg,B,V
661427912772,2457603.5775994,4.603232226421416,0.0738086267552699,14.802124192076025,0.01742835561320762,17.5420885808113,1.52,bg080938,bg,G,V
661427912772,2457604.610897,5.023618154604412,0.0762879022970634,14.707239851405618,0.0165063566496567,17.506217210722667,1.48,bg081385,bg,G,V
661427912772,2457605.6032798,3.7591775452775957,0.0769291234458515,15.022049309896301,0.02224385824664957,17.497129433725128,1.48,bg081801,bg,B,V
661427912772,2457606.5316471,5.94008803655986,0.10171505741994714,14.525299200519887,0.01861249266697927,17.19389327217777,1.48,bg082167,bg,G,V
661427912772,2457607.615704,3.752357148391482,0.08548623681078826,15.024020985237525,0.024763053980683538,17.38261589511001,1.55,bg082651,bg,G,V
661427912772,2457609.5710854,3.5226376258430645,0.08604043504194908,15.092611480633686,0.02654891644715687,17.375599899620823,1.51,bg083434,bg,B,V
661427912772,2457610.700375,3.8449931579819623,0.081484776427749,14.997542476197633,0.02303525793712537,17.434665197930997,1.43,bg083884,bg,G,V
661427912772,2457617.5508416,4.043336540420493,0.12971563281384546,14.942931677966879,0.034871015966399035,16.92987559695813,1.48,bg086215,bg,G,V
661427912772,2457620.6767366,3.762537863682578,0.108474662908222,15.021079206829073,0.03133715767477862,17.124035620661527,2.40,bg087519,bg,G,V
661427912772,2457621.5600638,5.899247857545928,0.10521139047011793,14.53278979581003,0.019385557242938157,17.157199493026873,1.44,bg087843,bg,B,V
661427912772,2457624.713092,5.498473722828915,0.12159592033944233,14.609176019755415,0.024037484817119145,17.000058883222287,1.47,bg089191,bg,G,V
661427912772,2457625.7093481,3.5995897553017997,0.08036681279381853,15.06914888673843,0.024268107544467864,17.44966453038819,1.55,bg089597,bg,G,V
661427912772,2457626.7019253,4.543844255009671,0.06472774854396493,14.816222811860086,0.015483860024424062,17.684630141153654,1.69,bg090000,bg,G,V
661427912772,2457630.5905615,3.985860371108056,0.07697206467376495,14.958476202423816,0.020990521468170816,17.49652355345088,1.45,bg090819,bg,G,V
661427912772,2457633.591754,4.637348496494886,0.06875058257182562,14.794107068692956,0.01611457369578626,17.619165437179113,1.56,bg091841,bg,G,V
661427912772,2457636.5843754,5.937704967860828,0.09931208457520778,14.525734867987527,0.018180074389149127,17.219851148948962,1.56,bg092930,bg,G,V
661427912772,2457639.5617573,3.4980659210071074,0.10414414268288175,15.100211430782796,0.032360783829224714,17.168269270666443,1.82,bg093959,bg,G,V
661427912772,2457644.5919395,3.602936506336426,0.2664110987078403,15.068139882703978,0.08037257406421106,16.148475609631298,1.54,bg095908,bg,B,V
661427912772,2457645.5917891,3.979316110112722,0.1414558898653073,14.960260304185171,0.038638901201330414,16.835803805945066,1.46,bg096298,bg,G,V
661427912772,2457650.6090226,4.014301170737353,0.10022685845681223,14.950756524320973,0.027138531171303742,17.20989609891718,1.68,bg097888,bg,G,V
661427912772,2457652.632968,3.7924894299050655,0.08797399884789182,15.01247045693487,0.025214021965930818,17.351470560615326,1.57,bg098672,bg,G,V
661427912772,2457653.5947443,4.626463794298426,0.06735954768216099,14.79665848496094,0.015825672243399817,17.64135848811754,1.49,bg099024,bg,G,V
661427912772,2457655.5292057,4.4696802919863865,0.06659717715804658,14.834090254624378,0.016195394594807733,17.653716840671056,1.48,bg099737,bg,G,V
661427912772,2457657.5814722,3.873473861641718,0.0854077341032916,14.989529830327237,0.023966727776288062,17.38361339358512,1.49,bg100537,bg,G,V
661427912772,2457658.5583314,5.218505049924554,0.0974502082679151,14.665916134346123,0.020297793795021474,17.240399464634695,1.42,bg100899,bg,G,V
661427912772,2457659.5507911,3.455338281352448,0.09063662249353201,15.113554975289958,0.02851184454483901,17.31909710993862,1.49,bg101272,bg,G,V
