# "asas_sn_id":661427846808,"ra_deg":273.45729,"dec_deg":-33.98375,"name":"OGLE-BLG-RRLYR-39034"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846808,2457456.8491164,259.5507843062338,2.3614752498888696,10.424225540615296,0.009889474734793164,13.77939789820175,1.60,bg052800,bg,G,V
661427846808,2457456.8491164,9.258786755696816,0.10423768438594512,14.043396200184354,0.012237222202420309,17.167294506005618,1.49,bh063470,bh,G,V
661427846808,2457458.8829171,254.1227038963835,2.3753737311329095,10.447172735432599,0.01016016250824833,13.773026520248902,1.58,bg053530,bg,G,V
661427846808,2457458.8829171,9.257490971893752,0.09715422961965152,14.0435481615463,0.011407240236067843,17.24370211266812,1.47,bh064200,bh,G,V
661427846808,2457461.8605425,9.772761693813695,0.09930548654607228,13.984738132656116,0.011045060713396792,17.219923284753207,1.41,bh064788,bh,G,V
661427846808,2457461.8605425,262.13733723954755,2.4256184378242396,10.413459195509493,0.010057864354647053,13.750300180772133,1.58,bg054108,bg,G,V
661427846808,2457465.8615252,272.94637676803825,5.852907585589074,10.369588070442648,0.023308080314614524,12.793927226474342,1.42,bg055280,bg,G,V
661427846808,2457465.8615252,9.129239043067901,0.11053336736376201,14.05869495716798,0.013160457729174903,17.103622891509737,1.42,bh065960,bh,G,V
661427846808,2457469.7962653,10.148646601542415,0.508308120997048,13.94376108034027,0.054441626441769364,15.447038772990755,1.52,bh067889,bh,B,V
661427846808,2457469.7975534,282.04213759738593,8.80809360627989,10.333996410678504,0.03394533480348788,12.350151590258733,1.54,bg057207,bg,B,V
661427846808,2457473.870862,262.554798100422,7.210029112099447,10.411731506314885,0.02984896190062386,12.567513847967614,1.59,bg058198,bg,G,V
661427846808,2457473.870862,9.07714597358261,0.2547741049896223,14.064908105560942,0.030508309086872652,16.196968182160106,1.48,bh068881,bh,G,V
661427846808,2457475.844636,10.276038346680986,0.20593865129074052,13.930217113925323,0.02178333250098567,16.42801173321544,1.43,bh069387,bh,G,V
661427846808,2457475.844636,258.0968693587999,3.9190810746944855,10.430324562747051,0.01650492988910146,13.229395773940455,1.53,bg058704,bg,G,V
661427846808,2457480.8703638,9.671467099972578,0.10741360219767405,13.996050507547855,0.012071996339891953,17.13470819060935,1.57,bh071195,bh,G,V
661427846808,2457480.8703638,263.6501155850743,2.400418185959655,10.40721148935787,0.009896260414451222,13.761639122696078,1.40,bg060502,bg,G,V
661427846808,2457481.7822698,259.9563135092639,2.8727443721859416,10.422530480705245,0.012011819172553456,13.566613937371208,1.51,bg060832,bg,G,V
661427846808,2457481.7822698,10.09796013634077,0.10738548193781292,13.949197274764442,0.0115591018736882,17.134992467281343,1.41,bh071525,bh,G,V
661427846808,2457486.8616334,10.163087713049995,0.10610762200970439,13.942217220027826,0.011348359377198195,17.147989939629003,1.61,bh072637,bh,G,V
661427846808,2457486.8616334,251.27271347205257,2.433132467914669,10.45941808028914,0.010525254285317488,13.746942008610198,1.57,bg061934,bg,G,V
661427846808,2457523.6469559,10.063869708031508,0.10493807731627643,13.952868890665348,0.011333923314474477,17.160023636783222,1.59,bh073158,bh,G,V
661427846808,2457523.6469559,276.5677845747421,3.349975922099945,10.355277427450403,0.013165951999053386,13.399752179768942,1.65,bg062455,bg,G,V
661427846808,2457546.6803329,271.8483355117238,2.2909969996427955,10.373964708959008,0.009160306703217328,13.812295092614658,1.54,bg065680,bg,G,V
661427846808,2457546.6803329,10.421568117392471,0.12924625490217712,13.91494872575228,0.01348022275475272,16.933811474588552,1.50,bh076384,bh,G,V
661427846808,2457547.6885816,10.128537239806425,0.10796013947760395,13.945914581479286,0.011585876115640416,17.129197801263018,1.71,bh076933,bh,G,V
661427846808,2457547.6885816,264.71753208019436,1.8834176158038738,10.402824641237732,0.007733500099404831,14.024989823414845,1.73,bg066237,bg,G,V
661427846808,2457548.6764329,10.094449937813783,0.09933721536061699,13.949574758150627,0.010696495079256595,17.21957643966252,1.59,bh077407,bh,B,V
661427846808,2457548.6764329,267.19115140046597,1.9967713972119197,10.392726225861349,0.0081230373133452,13.961535526207678,1.54,bg066711,bg,B,V
661427846808,2457550.7904925,254.72044751619353,2.922099272031614,10.444621881850649,0.012469336057922895,13.548118978504666,1.74,bg067129,bg,G,V
661427846808,2457550.7904925,10.241186526289647,0.17648887526015264,13.933905714097127,0.018731787912071973,16.59556305513782,1.43,bh077813,bh,G,V
661427846808,2457556.6612464,247.06256794439227,10.623644090247458,10.477764026712272,0.04673892659906656,12.146672611977106,1.83,bg068278,bg,B,V
661427846808,2457557.6808181,9.294871297618814,0.1686971402615309,14.03917295289995,0.0197277026152032,16.644587092348818,1.45,bh079225,bh,G,V
661427846808,2457557.6808181,279.728301757655,4.345814757166417,10.342940382712545,0.01688678500849235,13.117178367854557,1.46,bg068570,bg,G,V
661427846808,2457558.5843316,10.201169048284692,0.32914083647276887,13.938156543218497,0.035070664654352116,15.918901972394481,1.42,bh079594,bh,G,V
661427846808,2457558.5843316,275.4445070278139,9.509553822304335,10.359696114507084,0.03752651181001483,12.266956041674339,1.53,bg068939,bg,G,V
661427846808,2457562.7010558,280.19052732181507,8.193688963381028,10.341147783079483,0.03178616972164685,12.428657708952887,1.81,bg070775,bg,B,V
661427846808,2457562.7010558,9.81483530559825,0.3729563817525045,13.980073863339687,0.04130353274892815,15.78321128648687,1.73,bh081420,bh,B,V
661427846808,2457567.7163899,9.917115314438128,0.09517450743537403,13.968817996614217,0.01043151645212571,17.266054799048206,1.58,bh082540,bh,G,V
661427846808,2457567.7163899,265.8698143442327,2.032220676286115,10.39810882376704,0.008308335126914024,13.942429229517234,1.58,bg071895,bg,G,V
661427846808,2457568.7025821,270.8990770438176,1.9103968321046707,10.37776259104315,0.007665283759641868,14.009547420462836,2.04,bg072325,bg,G,V
661427846808,2457568.7025821,9.98473776326913,0.09466131864109911,13.961439746638074,0.010305001502581297,17.2719250188339,1.99,bh082970,bh,G,V
661427846808,2457569.6908781,269.88320618113073,2.380906742203811,10.381841752312276,0.009589118744032612,13.770500431560658,1.69,bg072743,bg,B,V
661427846808,2457569.6922021,9.86295006274792,0.13192874474650101,13.974764318901489,0.014539342549110846,16.911507817913524,1.51,bh083389,bh,B,V
661427846808,2457573.7492716,264.20746692098936,2.4663375700705976,10.404918686264342,0.010146578133615592,13.732225097065085,1.84,bg073267,bg,B,V
661427846808,2457573.7492716,9.614881066887055,0.16076279640683191,14.002421613219623,0.018174137442971104,16.696892513750214,2.03,bh083912,bh,B,V
661427846808,2457575.6168177,10.36876105673996,0.09694126533859113,13.920464238319266,0.010162346302399488,17.246084683403268,1.52,bh084178,bh,G,V
661427846808,2457575.6168177,281.6038748398511,2.1665802583681226,10.335684838622452,0.00836273486309009,13.872919439709996,1.52,bg073533,bg,G,V
661427846808,2457585.6121677,10.90533554221712,0.16319019486881642,13.865683822602396,0.01626549186954013,16.68062124112335,1.45,bh085895,bh,G,V
