# "asas_sn_id":661427867089,"ra_deg":272.71333,"dec_deg":-33.56728,"name":"OGLE-BLG-RRLYR-34411"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867089,2457456.8491164,8.00234673439326,0.13849747966183404,14.201737991929765,0.018812073977731374,16.858751717917965,1.49,bh063470,bh,G,V
661427867089,2457458.8829171,8.288350877895498,0.11232305204425796,14.16361108413539,0.01473034572978286,17.08618415466553,1.47,bh064200,bh,G,V
661427867089,2457461.8605425,7.99232710478462,0.08761628538400604,14.203098279255002,0.011915815201268424,17.355894301913533,1.41,bh064788,bh,G,V
661427867089,2457465.8615252,7.58701571871435,0.10812153003441896,14.259603944935499,0.015490069688591571,17.127575936681726,1.42,bh065960,bh,G,V
661427867089,2457469.7962653,8.00254328885253,0.4524423083556919,14.201711324293518,0.06145360293932781,15.573448369962668,1.52,bh067889,bh,B,V
661427867089,2457473.870862,7.343620459851712,0.25067780566286346,14.295005846660489,0.03710375246244763,16.214566682682833,1.48,bh068881,bh,G,V
661427867089,2457475.844636,8.025816176642172,0.13709898562871095,14.198558383448368,0.01856766131607237,16.869770789844722,1.43,bh069387,bh,G,V
661427867089,2457480.8703638,7.48876701704174,0.10925629073478446,14.273755605853877,0.01585799604727356,17.11624026348955,1.57,bh071195,bh,G,V
661427867089,2457481.7822698,7.521938146355014,0.0929748627896625,14.268957009881056,0.01343531833161856,17.29144252840478,1.41,bh071525,bh,G,V
661427867089,2457486.8616334,8.166959587499933,0.10089652561498963,14.179630388072122,0.013428514658734141,17.202665864908685,1.61,bh072637,bh,G,V
661427867089,2457523.6469559,7.474855211671285,0.1017855350743409,14.275774442588098,0.014801149725952338,17.193141233639476,1.59,bh073158,bh,G,V
661427867089,2457546.6803329,8.156062546734473,0.09511969934357775,14.18108003548963,0.012676579777917817,17.26668022146363,1.50,bh076384,bh,G,V
661427867089,2457547.6885816,7.556733286052986,0.06859210912354761,14.263946169218533,0.009866252721832456,17.62167100095573,1.71,bh076933,bh,G,V
661427867089,2457548.6764329,7.100360917163332,0.09131415648900477,14.331580342455686,0.013978798976670115,17.311011114450654,1.59,bh077407,bh,B,V
661427867089,2457550.7904925,7.838721557828254,0.15328170211308748,14.224168309557966,0.021254811074225107,16.748630607741458,1.43,bh077813,bh,G,V
661427867089,2457557.6808181,7.38967324658827,0.14453826822127597,14.288218316087777,0.021260319372920864,16.81239927634328,1.45,bh079225,bh,G,V
661427867089,2457558.5843316,8.637091762209185,0.28652995763370287,14.118862570380394,0.036059082697985474,16.069431304752257,1.42,bh079594,bh,G,V
661427867089,2457562.7010558,7.9565669506458745,0.3473527253840902,14.207967100750125,0.04745228847341626,15.860429616760639,1.73,bh081420,bh,B,V
661427867089,2457567.7163899,7.262659062643238,0.08574729749742606,14.30704226158152,0.012833258925197476,17.379305290561952,1.58,bh082540,bh,G,V
661427867089,2457568.7025821,7.436366470065897,0.08436576808299617,14.281379444503465,0.012331549581166761,17.39694073174506,1.99,bh082970,bh,G,V
661427867089,2457569.6922021,8.127295141228597,0.12032282546139018,14.184916326108352,0.01609215336427002,17.011486339632928,1.51,bh083389,bh,B,V
661427867089,2457573.7492716,7.553960688594077,0.15393719550502996,14.264344603530182,0.02215037190292363,16.74399746835385,2.03,bh083912,bh,B,V
661427867089,2457575.6168177,7.56444237504068,0.07769542720538127,14.26283910744868,0.011164279813783744,17.48636774622132,1.52,bh084178,bh,G,V
661427867089,2457585.6121677,7.6104864431189005,0.12635159262101067,14.2562503628499,0.018045980195616734,16.958404592596715,1.45,bh085895,bh,G,V
661427867089,2457593.7240188,7.549672903710226,0.10063119150434748,14.26496106491124,0.014488274034001538,17.2055248564247,1.54,bh088431,bh,G,V
661427867089,2457600.5058997,8.045300326576076,0.10281470458508236,14.195925752745627,0.013890732370832224,17.182218313656577,1.52,bh090227,bh,G,V
661427867089,2457602.7585351,7.300748701252477,0.09268071630045205,14.301362904849634,0.013798572330663578,17.29488293953198,1.43,bh091212,bh,B,V
661427867089,2457603.5776372,7.361203621729267,0.090673078715554,14.292409326710672,0.01338880152222771,17.31866048861712,1.49,bh091501,bh,G,V
661427867089,2457604.610897,7.575367046260134,0.10976707218814691,14.261272203560178,0.015750000529151795,17.11117619256478,1.38,bh091948,bh,G,V
661427867089,2457605.6032798,7.568002536600093,0.07709995164716565,14.262328232121696,0.011073502534303746,17.49472112946316,1.49,bh092364,bh,B,V
661427867089,2457606.5316471,7.993699171586496,0.09632573007312248,14.202911903656709,0.013098051135877755,17.25300062040837,1.50,bh092730,bh,G,V
661427867089,2457607.615704,8.147905793105851,0.08372804904423546,14.182166407013687,0.011169587777773559,17.40517896421092,1.38,bh093214,bh,G,V
661427867089,2457609.5710854,7.573605877276085,0.0939782416018597,14.261524651689427,0.013487665488008773,17.279788106647672,1.53,bh093997,bh,B,V
661427867089,2457610.700375,7.409388857668683,0.09418778299041555,14.285325434733272,0.01381733729410373,17.27736995739371,1.44,bh094437,bh,G,V
661427867089,2457617.5508416,7.30044130443832,0.16028553351279862,14.301408620555039,0.023864777309592623,16.700120575924412,1.51,bh096767,bh,G,V
661427867089,2457620.6767436,8.84168758110151,0.2974024709370917,14.093443491641542,0.036561295838744325,16.02899496244978,2.39,bh098072,bh,G,V
661427867089,2457621.5600591,8.312534897535233,0.1401924168823725,14.160447700611218,0.018331719951497488,16.845545086333733,1.46,bh098398,bh,B,V
661427867089,2457624.713092,7.886120960577278,0.10649009778799026,14.217622819076352,0.014677698563074113,17.144083329075094,1.42,bh099746,bh,G,V
661427867089,2457625.7093481,7.692037558196803,0.11246528300877173,14.244677914223544,0.015892391568649408,17.08481019254973,1.45,bh100152,bh,G,V
661427867089,2457626.7019253,7.866978344851387,0.09834519486503654,14.220261517757088,0.01358805709821443,17.230473530689295,1.72,bh100555,bh,G,V
661427867089,2457630.5905615,8.041287820507653,0.08342218028344707,14.196467386951813,0.011276338434938126,17.40915255323326,1.39,bh101374,bh,G,V
661427867089,2457633.591754,7.378606320200804,0.10659997879093353,14.289845555719733,0.01570344549306499,17.14296359796795,1.45,bh102396,bh,G,V
661427867089,2457636.5843754,8.14148860413878,0.08940295201933063,14.183021856220066,0.011936038541003589,17.333976745889068,1.59,bh103485,bh,G,V
661427867089,2457639.5617573,8.178947101635323,0.11064520053059818,14.17803790615201,0.014704401534987447,17.102524943099723,1.39,bh104504,bh,G,V
661427867089,2457644.5919395,7.550508003731,0.27135229971382807,14.264840973856224,0.039063351991297963,16.128522627222523,1.61,bh106453,bh,B,V
661427867089,2457645.5917891,8.547451453488604,0.15635166924463972,14.130189797426834,0.019882823259662653,16.727100088110344,1.64,bh106843,bh,G,V
661427867089,2457650.6090226,8.193124858138944,0.14511140707453538,14.17615747129637,0.01925148133702873,16.808102510501204,1.52,bh108433,bh,G,V
661427867089,2457652.632968,7.591816109422185,0.11550339477637783,14.258917204582715,0.016537171926408623,17.055869521613424,1.47,bh109217,bh,G,V
661427867089,2457653.5947443,7.4134169739819935,0.10294723449935979,14.284735334333163,0.015094141922248028,17.180819682338434,1.41,bh109569,bh,G,V
661427867089,2457655.5292057,7.262089465001156,0.10859558590545983,14.30712741731159,0.016254093384678887,17.12282596166507,1.47,bh110282,bh,G,V
661427867089,2457657.5814722,7.649704635120511,0.12461060076529393,14.250669737487103,0.017706082998004996,16.973468919128337,1.51,bh111082,bh,G,V
661427867089,2457658.5583314,7.830679557129212,0.09347828862129133,14.225282773604192,0.012975481210365758,17.285579511599757,1.54,bh111444,bh,G,V
661427867089,2457659.5507911,8.237893566004269,0.10288522895288167,14.17024096314129,0.013575287141662057,17.181473822774926,1.42,bh111817,bh,G,V
661427867089,2457660.5159857,7.432954653913774,0.12395186957304807,14.281877696219794,0.01812607493081386,16.979223689573356,1.40,bh112168,bh,G,V
661427867089,2457661.5518832,7.4943713513883505,0.0934086629768838,14.272943382294589,0.013547654719678042,17.286388504263652,1.41,bh112575,bh,B,V
661427867089,2457662.5165661,8.301288469358479,0.10206513487693401,14.161917639931165,0.013364234287986481,17.190162859136635,1.44,bh112923,bh,G,V
661427867089,2457663.5602676,8.186921468624472,0.1137658498195829,14.176979843196392,0.015104399484775639,17.072326605416507,1.49,bh113330,bh,G,V
661427867089,2457664.5296774,8.221858286520419,0.13107853608174294,14.172356437196177,0.017329010631046294,16.91852743761004,1.52,bh113680,bh,G,V
661427867089,2457667.5074115,8.138531953238068,0.11105239832418766,14.18341622217946,0.014831806191437395,17.09853653829567,1.53,bh114461,bh,G,V
661427867089,2457671.5516925,7.95148041485358,0.12138636668661465,14.208661420565477,0.016593350676405196,17.001931612686704,1.51,bh115963,bh,G,V
661427867089,2457675.5194365,7.323113983120027,0.1674601483554791,14.298041919729688,0.024855805987173716,16.6525777146257,1.47,bh116820,bh,G,V
661427867089,2457681.5477918,7.737457681260845,0.10215185812081563,14.238285687684085,0.014350272785478735,17.189240716762935,1.69,bh117580,bh,G,V
661427867089,2457683.5388355,8.084748729622447,0.10906659174531588,14.190615087582618,0.014663491367030592,17.11812703880476,1.56,bh118259,bh,G,V
661427867089,2457686.5383772,7.397076509402463,0.13627555213491094,14.287131127723198,0.020024884149617634,16.876311517942845,1.74,bh118910,bh,G,V
661427867089,2457688.5382155,8.339039939418255,0.12017534988162726,14.156991269833126,0.01566431882507919,17.012817905630115,1.60,bh119586,bh,G,V
661427867089,2457691.5088977,8.140019574316797,0.10583042953179779,14.183217781419433,0.014131793483763944,17.1508299966963,1.64,bh120319,bh,G,V
661427867089,2457797.8920757,7.13781076010932,0.22537218056969302,14.325868830467094,0.03432001347778024,16.33010562694296,1.44,bh149107,bh,B,V
661427867089,2457801.8853999,7.820354165454854,0.20366073442046556,14.226715350313734,0.028306948613449467,16.440088129820353,1.51,bh150493,bh,G,V
661427867089,2457802.8884907,7.614442662554823,0.15941425661408729,14.255686102649749,0.022756276928446815,16.7060384979533,1.41,bh150844,bh,G,V
661427867089,2457803.8798961,7.531841901147889,0.14668734287467391,14.267528416310657,0.02116915969384739,16.79637478931471,1.44,bh151187,bh,G,V
661427867089,2457812.8766697,7.0468748331167665,0.12250713112933077,14.339790010494081,0.018896309114899028,16.991952969477037,1.47,bh153212,bh,G,V
661427867089,2457817.8964514,7.272223302623231,0.15471393085174973,14.305613389595484,0.023124608409995473,16.738532842465826,1.46,bh154257,bh,G,V
661427867089,2457821.8811362,7.466378399941582,0.10791296141248129,14.27700641347117,0.015709985605390345,17.129672366495818,1.48,bh155395,bh,B,V
661427867089,2457824.8251642,7.287861754937188,0.205900191222696,14.303281089979695,0.03070922078416571,16.42821451879137,1.52,bh156245,bh,B,V
661427867089,2457826.8273233,7.936195388741176,0.20225667918183451,14.210750525550521,0.027701462191049367,16.44759921278795,1.37,bh156976,bh,B,V
