2458226.9471663	14.095217765417535	0.0115934283762858
2458228.9647665	14.184496125385872	0.0105868711850173
2458265.8474409	14.165178971597877	0.0677518057766333
2458282.7685205	14.284077385549686	0.0092918399950445
2458282.9128368	14.195971642284736	0.0212075900827568
2458283.534653	14.2106117808895	0.0103886499629823
2458283.9052064	14.214125975341204	0.0102572915335386
2458284.6929687	14.219139215033474	0.0091515135479773
2458284.8830929	14.30226197929622	0.0115891430184075
2458286.6365252	14.217742944181463	0.0076169300642605
2458287.899618	14.254568051952036	0.0099645808592799
2458288.6786559	14.149960254622492	0.0103735616592661
2458288.897619	14.120122349784934	0.0125375045265018
2458289.8710199	14.248751863246182	0.0153515884642925
2458290.8535179	14.195054211757617	0.0105747741963479
2458291.8375919	14.219739530407791	0.0088502255357402
2458292.8685384	14.233757421458492	0.0104497232877285
2458293.869225	14.131354363003222	0.0150333357992886
2458295.5785057	14.236766517149007	0.0150994689222895
2458300.67332	14.260278126693844	0.0104586446655479
2458304.8514513	14.312652667621055	0.0149814339593039
2458306.7819478	14.385312859962458	0.0112157870959622
2458318.8132191	14.259092066917184	0.0095373881628614
2458319.7709852	14.290955122689043	0.0061696170818198
2458320.8010978	14.357132260607548	0.0089395561967386
2458328.5843435	14.272269470733146	0.0125060865519358
2458332.7691484	14.329688345269442	0.0256719052715721
2458334.5971621	14.19436391935924	0.008375561139031
2458335.5865067	14.304050444422725	0.0063402280719813
2458335.7608648	14.204245540812826	0.0103844902680971
2458337.7554699	14.208092475830444	0.0098682161271226
2458338.5210981	14.332468004801688	0.008199966353775
2458338.6956783	14.12260508360836	0.0092448076197128
2458359.6586012	14.34503630244185	0.0156591348791717
2458362.6944768	14.25003215804887	0.0102230324778218
2458367.4901738	14.187998068248769	0.0089738340779346
2458368.4905967	14.396703011868672	0.0099873661978479
2458371.6695457	14.19145998133412	0.0096924414111165
2458372.6518535	14.189487793641728	0.0092559747096426
2458375.6456785	14.31195668555172	0.0132583079894144
2458385.5154207	14.177003039003358	0.0114411392784089
2458392.6102203	14.163244146281109	0.0109821959820894
2458393.5929077	14.332720506654672	0.0129964308789676
2458394.5906763	13.967810256746422	0.0073824266396611
2458396.5880728	13.936907792664336	0.0065025046476022
2458399.579999	14.199806604850815	0.010907397692055
2458401.544267	14.229221748438745	0.0095782468628472
2458404.5591799	14.003149548028537	0.0067580223787876
2458410.5445804	14.06264023923558	0.0092522452275892
2458411.546785	13.999367162012197	0.0108577651796228
2458412.5060244	14.415465124464347	0.0135483082255035
2458413.5343604	14.054485612499873	0.0106251641351737
2458414.5274705	14.03331375094833	0.0105360814546652
2458415.5271877	14.034396620598637	0.0113196878806169
2458416.5205234	14.07264029599856	0.0119376053410844
2458417.5238171	14.285455411765174	0.010058904385205
2458418.5209156	14.341133244863872	0.0097782455419876
2458419.5027237	14.178246035195489	0.0114316931035982
2458424.5023907	14.062727747501354	0.0104579867833781
2458530.8942878	14.061434336923387	0.0191816801977766
2458532.8901819	14.245132769257223	0.0115571036182271
2458538.8916671	14.27161629440194	0.013705282558847
2458546.9047941	14.0451418499773	0.0124333341404867
2458547.892469	14.00719336034049	0.0076754398452027
2458548.8875913	14.075974449071795	0.0087628231174696
2458549.8622959	14.045808265544874	0.008558946462123
2458550.8614581	14.037247650546108	0.0061192581233296
2458551.8775298	14.073572482229348	0.0060699535809855
2458552.86371	13.988130795386162	0.0059984728651361
2458555.8463779	14.132394268374105	0.0104032413575836
2458556.8454147	13.981365570230924	0.0088368720890837
2458557.8405475	14.061582112419536	0.0073357943627357
2458558.8401637	14.01888116489365	0.0068110955395143
2458575.5287445	14.281759267814063	0.0119114892713238
2458576.5313198	14.16423148156288	0.0089529017894188
2458576.7831501	14.026549493761795	0.0069831937010368
2458577.5674561	14.250657320368196	0.0100306677455538
