2458282.8190338	15.057454757722011	0.0134329811075539
2458283.5221662	15.065437127683037	0.0124101502827301
2458287.5512665	15.03590554331641	0.0168049331176623
2458301.5473367	15.01688823212305	0.0114101986078344
2458316.472441	14.92828681756784	0.0195089632335112
2458320.7986294	14.940260200858717	0.0153435692039975
2458329.5884594	15.09684796019669	0.020949108627341
2458331.5554614	15.072460470569364	0.0102255375440739
2458332.5781992	15.064016150917825	0.0124329339933515
2458336.7660566	15.103933974845852	0.0147823797094928
2458349.7267924	14.989544792146043	0.0156695349668907
2458359.5060462	15.06284578477831	0.0130891051968636
2458382.6309039	15.060282133222184	0.0266872384962386
2458392.6061432	14.865638129110875	0.0206013129132814
2458393.6016522	14.972818502893004	0.0127638883624651
2458394.5984107	14.856299276796364	0.0133084053924877
2458396.5958429	14.893800511800938	0.013131087789944
2458397.59316	14.917335663631894	0.011350535535525
2458398.5893235	15.01451477404241	0.0138296457912313
2458401.5267583	14.96461434563532	0.0130691334149381
2458404.5630073	15.04705203591412	0.0190048177080619
2458409.4934228	14.856107411156458	0.0202023269699966
2458410.5523622	14.97310259665445	0.0192566690464609
2458411.5506086	15.047431754361602	0.0382333216847369
2458412.5066984	14.98645583801448	0.020346385536351
2458413.507249	14.98291608467817	0.0272524112928023
2458414.5391143	14.928534813021429	0.0205502045002289
2458416.5283435	14.870873794923344	0.0300680693663862
2458417.5246489	15.042824580822591	0.0204690750226809
2458419.5224597	15.107251652256496	0.0158749479470045
2458424.506252	15.007852905171024	0.016310063482135
2458425.5030008	14.946941756545035	0.0242131302829238
2458525.8909724	15.073252025286232	0.0674998323615146
2458526.8889099	14.854250460756248	0.0327849053332838
2458527.8843951	15.091586076685374	0.0226580712934495
2458528.8813341	14.898125821143	0.0203666862893111
2458529.8791071	14.9431730033721	0.0177643377449244
2458534.8860262	15.044501181762795	0.0607645661070265
2458539.8742905	14.923077152782444	0.0220626457677794
2458540.8864969	15.040009307557618	0.0205675580664322
2458546.8963279	15.03821370732805	0.0149072716598472
2458547.8881064	15.10496780665224	0.0202304317379391
