2458226.9471663	14.214990332260522	0.0114785431196985
2458228.9647665	14.156677043378965	0.0112204296810763
2458228.9647784	14.088469880447754	0.0103601497711185
2458264.8422613	14.073473844207385	0.0188418401575353
2458265.845005	14.012582848461694	0.0306865249845385
2458265.8474409	14.083867394650014	0.0692959039654911
2458282.7685205	14.263619381906096	0.0093266748342228
2458282.7685215	15.187793799775116	0.0217417698305308
2458282.9128368	14.087677214306758	0.0235479720416012
2458283.5346482	15.39213355342145	99.999
2458283.534653	14.353174406592364	0.0109056243240482
2458283.905204	14.11257453764708	0.0117073495813254
2458283.9052064	14.237708091031802	0.0129744685919527
2458284.692967	15.096091269612	0.013691309933324
2458284.6929687	13.97868365119833	0.0094142920766004
2458284.8830929	14.113447992944067	0.009001501613229
2458284.8830929	14.192569824708524	0.0112297112729833
2458286.6365229	15.09827616165986	0.0170486327696493
2458286.6365252	14.271430806118964	0.0087591955667368
2458287.899618	14.256559233192132	0.0108587777040073
2458288.6786559	14.214646535899773	0.0070165655091968
2458288.6786559	15.106272492316254	0.0154307288806624
2458288.897619	14.239989275451396	0.0114516044196397
2458288.897619	14.150036937134058	0.0109743158086245
2458289.8710144	14.137359893650244	0.008749643223962
2458289.8710199	14.250056053167071	0.0097464891999734
2458290.8535179	14.175581955460604	0.0079500057891007
2458291.8375919	14.01630213665099	0.0132447190496852
2458291.8375919	13.964268115308132	0.0109990516012533
2458292.868532	14.007382281925617	0.010908439427199
2458292.8685384	14.074172967103934	0.0108661223486861
2458293.869225	14.277095884878062	0.0201763638391717
2458293.8692337	14.120264875351891	0.0211676781531303
2458295.5785057	14.244692219714011	0.0174265212400343
2458295.5785058	15.105517751420628	0.0451928709926234
2458300.6733181	15.22874931026722	0.0322095570545962
2458300.67332	14.144516818824195	0.0133742387378003
2458304.8514513	14.221105736975575	0.014116607997935
2458304.8514513	14.125419238452643	0.0141486745844224
2458306.7819478	14.23170019840997	0.0064513041409824
2458318.8132191	14.177649364266236	0.0103167350395797
2458318.8132197	14.09272439773244	0.0104544107012641
2458319.7709852	13.981241445069678	0.0092659550714161
2458319.7709882	15.014496097327717	0.0160392403603448
2458320.8010978	14.206537619790264	0.008184448351975
2458320.8010978	15.112817976712597	0.0140332508646717
2458328.5843435	15.043401763650229	0.0338357134695004
2458328.5843435	14.21022034067848	0.0158272645012053
2458329.7795333	14.157137707352453	0.055410849303852
2458332.7691484	14.3213105135238	0.0377700110968238
2458332.7691506	14.068717085123536	0.0275381221488843
2458334.5971621	14.10925523588054	0.008088797157361
2458335.5865067	14.24250349958078	0.0090419029155755
2458335.5865067	15.1442551527193	0.0153988842915016
2458335.7608614	14.024942420711586	0.0100060681920613
2458335.7608648	14.17620755656345	0.0110086804312418
2458337.7554699	14.228967307043424	0.0094506576769924
2458337.7554699	14.096430552434793	0.0103039467859102
2458338.5210981	14.206885323923045	0.0073750457236635
2458338.5210997	15.120702414600578	0.0121427958204875
2458338.6956783	14.228011689538802	0.0111347644267005
2458338.6956784	14.109058895431406	0.009603497961138
2458359.6585984	15.214599934351758	0.0386694003237288
2458359.6586012	14.269275011972557	0.015456512322475
2458362.6944768	14.241783814901636	0.0114348423759293
2458367.4901687	15.069591039151833	0.0168415536144364
2458367.4901738	14.15664251590236	0.0094550100230928
2458368.4905967	14.049615124524744	0.0092543239295555
2458368.4918257	15.0546381827854	0.0176095173475433
2458371.6695457	14.228110102945864	0.0117316427858319
2458371.6695457	14.103614251561416	0.0084967911943255
2458372.6518535	14.227900910363742	0.0114192164989361
2458372.6518535	14.113468594821375	0.0112701964436793
2458373.647184	14.087235889271833	0.0079745659907352
2458375.6456785	13.999850558654376	0.011070411751762
2458375.6456785	13.955860816198436	0.0103454951755244
2458385.5154207	14.023294464411038	0.0131716596230099
2458390.6074679	14.171148139041732	0.0115745469697513
2458392.6102203	13.958685844958485	0.0110137914765774
2458392.6102275	13.900100731670925	0.0101974481309376
2458393.5929077	14.23132904607614	0.0096118857532456
2458394.5906763	14.312860335011177	0.011059958881578
2458394.5906827	14.213917246688792	0.0064391236910629
2458396.5880728	14.255409070971831	0.0075813027599857
