2458226.9471663	15.128883549985703	0.0223001569807759
2458228.9647784	14.347264499258586	0.0164631915009041
2458265.845005	15.0458848045529	0.0582799358902418
2458282.7685215	15.281135365817054	0.0195318050041483
2458282.9128441	14.605098519144269	0.0241779294854438
2458283.5346482	15.303284978140397	0.0191594175180611
2458283.905204	14.837505756640969	0.0146834091063302
2458284.692967	14.535836343674402	0.0117587889202218
2458284.8830929	15.05014060379026	0.0139394341402706
2458286.6365229	15.123581881817593	0.0153485931502139
2458288.6786559	14.453295272748347	0.012357515393884
2458288.897619	15.103246056027242	0.0167877409894444
2458289.8710144	15.223431372662976	0.0220114232089137
2458290.8535129	15.23516602177375	0.0225541112425455
2458291.8375919	14.504554544785348	0.0166399225792825
2458292.868532	15.18866006600934	0.0211755720369561
2458293.8692337	15.369108098945636	0.0442962278028544
2458295.5785058	15.281533012511128	0.0456173384786663
2458300.6733181	14.489990039367992	0.0171274417550871
2458304.8514513	15.158760745205766	0.0266448522707973
2458306.7819464	15.10413368536085	0.0171909708862581
2458318.8132197	14.449161114992188	0.0159114659232207
2458319.7709882	14.94242218084176	0.0100141976902397
2458320.8010978	15.332336626708887	0.0214062485124952
2458322.7996886	14.37340671300779	0.028293611964269
2458328.5843435	14.636970500850888	0.026343106231105
2458331.7864826	15.01647146309076	0.0433416763542909
2458332.7691506	15.19116696636642	0.0467953596823639
2458334.5971598	15.309372683804606	0.0192270868183783
2458335.5865067	14.348973123095876	0.0124729293096624
2458335.7608614	15.02814006361958	0.0133303330510469
2458337.7554699	15.12467966760947	0.0209723093956593
2458338.5210997	15.324437646101304	0.0194551013513558
2458338.6956784	14.328984829202971	0.0162938927445018
2458359.6585984	15.147776829022307	0.025201538372145
2458362.6944762	14.87122690708005	0.0138056472351718
2458367.4901687	14.535517182865997	0.011951296342611
2458371.6695457	15.212705595487408	0.0217330247475739
2458372.6518535	15.197830800365406	0.0218900536297785
2458373.647184	14.446868178990348	0.0154930822968719
2458375.6456785	15.084479765647725	0.0202749397975431
2458385.5154139	15.335595995239649	0.0337830434160899
2458390.6074679	15.016274977402116	0.0145038305649669
2458392.6102275	15.263041218353408	0.0228705466641078
2458393.5929006	14.386454846647576	0.0124218573512489
2458394.5906827	15.071036006170086	0.0118510671006515
2458396.588073	15.32276071637428	0.0192005297553395
2458399.579999	15.197104907506336	0.0201679965292905
2458401.5442636	14.504881751933532	0.0124462262149112
2458404.5591823	15.326554585161675	0.020261074493812
2458410.5445804	15.12563144821369	0.0207183384899727
2458411.5454922	15.279768831334744	0.0296014134225677
2458412.5060252	15.36206889175344	0.0257079006542614
2458413.5343604	14.55114618946999	0.0178922273817394
2458414.5274723	15.188573959577472	0.0223667390237401
2458414.5287491	15.340465460680427	0.0340381106431252
2458415.5271907	15.33866227819244	0.0364957217699318
2458416.5205187	15.356638831742536	0.033004656773851
2458417.5238171	14.619763350573177	0.0150799528651419
2458418.5233484	15.11844204317948	0.0218296704121807
2458419.5027234	15.363626426209818	0.0247354091438849
2458424.5023895	15.282924774469995	0.026509075691765
2458530.8942857	15.06429971861715	0.0390552526270359
2458532.8889649	15.266398018842107	0.0296364904920058
2458538.8916671	15.165648316629108	0.0352980198476751
2458546.9047899	15.142410162414723	0.0607946200935325
2458547.8924644	15.339234667801891	0.0225605301476062
2458548.8875833	14.69554657309424	0.0130713825355262
2458549.8622971	14.760391940923522	0.0132541158728707
2458550.8614541	15.160724915251024	0.0158320045949493
2458551.877528	15.249580980457075	0.0175092636564362
2458552.8637066	14.886035186504946	0.0104073921140051
2458555.8463779	15.282635504004334	0.0201432603079615
2458556.8454164	14.906585480506925	0.0142361826824056
2458557.8405522	14.804402586584509	0.0121592384392896
2458558.8401676	15.16254440825026	0.0162571008689074
2458561.8377465	14.846154158130798	0.0184207996272085
2458562.8247604	15.18448639679244	0.0328799820970384
2458564.8192516	14.868648104395188	0.0210210704313999
2458565.8285685	14.975426607561555	0.0243831038959921
2458566.8176761	15.1993600153482	0.0248655729962253
2458567.8169178	15.388280860645713	0.0330154141316432
2458573.792331	14.924831952086606	0.0098390895305568
2458575.5287424	15.049022936814984	0.0161563447388323
2458576.5313171	15.430132436362497	0.0183683864359399
2458576.7831501	14.336064048111403	0.0130410528469553
2458577.5674606	15.510109861860029	0.0200608083398201
2458578.7814932	15.217376441779749	0.0179864075468888
2458580.7721808	14.42698185515451	0.0138480386102735
2458583.8794201	14.495060726870957	0.0135078781030262
2458584.7575565	14.466946548469268	0.0134054832789924
2458585.5049655	15.512565993715876	0.0224902997404142
2458585.9168434	15.312264449948776	0.0247965205904936
2458587.8274649	14.79084475056192	0.0135992817503193
2458588.7505869	14.47029701590896	0.0161866221305483
2458589.7644888	15.113041103905672	0.0243685097574929
2458590.8546622	15.322761829374144	0.0244162916067816
2458591.8972278	14.66332473605073	0.0154566693157226
2458593.8185501	15.300667960620451	0.0371437836064516
2458594.8414424	15.348307840969165	0.0341615312640463
2458595.8577219	14.450076978734645	0.0212508164706988
2458600.867964	15.206219268094069	0.0205058867388362
2458602.8901516	14.19103588284323	0.0124857715608699
2458603.8705167	14.861809576789453	0.0115224070425393
2458604.7062967	14.516623976189983	0.0129625061104667
2458605.7017598	15.10747830822026	0.0136670240697861
2458605.8261977	15.294818097023697	0.0200709880968475
2458607.455252	15.291325412675356	0.0175744745079559
2458608.6962494	14.623374989305502	0.0136163623074768
2458609.7152197	15.2328500807372	0.016652461940196
2458611.9303192	15.069312143007954	0.0155437342909771
2458615.4225583	15.268370238612851	0.0138466858526345
2458616.4122542	15.44491834713932	0.0274029166457422
2458617.8786959	15.170752867513093	0.0241850183543123
2458618.7334386	15.325437403647964	0.0283969647782566
2458618.8913879	14.568062585906512	0.0232189749401033
2458619.9184681	15.227420411410852	0.0401329262091136
2458620.6846494	14.793028155530582	0.0234808522502228
2458622.5253951	15.436336907232068	0.051135934981932
2458627.6006619	15.466415677062988	0.0401778874713376
2458628.4452911	15.434511911439008	0.036393445192141
2458631.6259072	15.256744091858428	0.0185409794891834
2458635.6275793	14.547807399189567	0.013066205278445
2458636.7292255	15.253211563163928	0.0164480756302121
2458637.73377	15.309537740602313	0.0226159211801999
2458642.3388331	15.06269912908988	0.0178994903415035
2458643.4750707	15.4714940819572	0.0169184884204969
2458644.594835	14.935391235962165	0.0130205482734217
2458646.6603595	15.088706828306371	0.0179599465324527
2458648.3262548	15.48344273363226	0.0299030468653353
2458648.7852475	15.425812004963367	0.0331738591230313
2458657.5481928	15.264420268794408	0.0169458707886715
2458657.8072933	14.412309941707283	0.0141041610143435
2458658.3968017	15.44790568485449	0.0176912905423229
2458659.5030072	15.52441064279476	0.0229285740346054
2458660.8474605	14.756868428992052	0.0154055099625148
2458661.4267497	15.21688899979632	0.0153621646774322
2458667.7305421	15.282091013737771	0.0247059461068973
2458668.2599875	15.096790868400731	0.0141751107215
2458669.25886	15.209175188370004	0.0132945192407889
2458669.8412292	15.025407584797929	0.0086957064910559
2458670.8273461	15.106716214326513	0.0182404691202137
2458671.6617103	15.188041547843149	0.0157860389197784
2458673.259431	14.844367262684807	0.0164224364574449
2458673.7292082	14.517348743783508	0.0173597881579815
2458674.5546315	14.796091317145176	0.0248014034657007
2458674.8293392	15.281155049875592	0.0200956904122463
2458677.2747278	14.956620314920162	0.0211719500896537
2458682.77228	15.17429307907912	0.0369431605455644
2458683.733882	15.29177246298399	0.0365834170085237
2458684.6730504	15.308892214394128	0.0279952611657733
2458686.3306319	15.443894170362572	0.0327736951553084
2458686.8162372	15.439194696374743	0.0588945348019322
2458687.668482	15.319308760985034	0.0273678509552576
2458689.7768154	14.920082470976793	0.0157252676174517
2458690.4797603	15.591153374676264	0.0220124415244922
2458692.2804449	14.587936788814726	0.0171094246326409
2458692.6239809	15.378321613352028	0.0230438310058296
2458692.790029	14.495177682885473	0.0158708014484795
2458693.6707459	14.601098143349978	0.0130301156843247
2458694.7282566	15.208180849015974	0.0229656619136985
2458694.7697481	15.33200970796	0.0250363603109084
2458695.7626113	15.26721137478904	0.0251493611747793
2458697.6124191	14.375658976753805	0.0123597852802939
2458697.7801007	15.044244439201504	0.0179919952598517
2458698.4594501	15.040196803335286	0.0160866533184797
2458698.6145065	15.043822427804784	0.010752698917501
2458698.7817725	15.24442732598223	0.0247380711231456
2458699.307893	15.53224660152432	0.0203043662748687
2458699.6069722	15.247479647654291	0.0228803195734545
2458700.2726882	14.78455817215827	0.0163484533761299
2458700.7584435	14.720445312263523	0.0117591247359311
2458700.7698068	14.74783816149315	0.0180615955410324
2458701.6790149	14.909338864979222	0.0110565446632985
2458701.747803	15.04031502627618	0.0150842689946629
2458702.2231371	15.451516491390972	0.0263603132340974
2458702.7679302	15.189442318885964	0.0226772626913383
2458703.6892365	15.31116162939841	0.0296605959989624
2458703.7681283	14.675500484196135	0.018928267196766
2458705.5538142	14.554488755589809	0.0217400742055598
2458711.5326757	15.2494479208288	0.0446246434746657
2458712.5258524	15.334805369815204	0.029343834930527
2458713.573792	14.513412734756066	0.0238442955780473
2458715.5489391	15.247877259717376	0.0171809951178075
2458716.6765044	14.42246047960766	0.0162416223375963
2458717.7307296	15.1249322403251	0.0227599697451572
2458718.5050622	14.86953691979362	0.012204752355948
2458721.536459	14.437936339222857	0.0127267332348385
2458721.7190162	15.203574749234312	0.0217885975163
2458722.7088204	15.35859983825624	0.0221411729133762
2458723.254708	14.817379287944066	0.0167249795735776
2458723.537849	15.29840799004647	0.0202243058958147
2458724.3216821	15.347824193819228	0.0145010828669535
2458724.5233057	15.36180385019864	0.0228603194077383
2458725.44387	15.396775194240664	0.0167210442214745
2458725.5221941	14.499185426511335	0.0126626285012123
2458726.5193984	15.143525185141652	0.0134936346866058
2458726.7033753	15.230174344932673	0.0258967878260929
2458727.4328962	15.380316971099576	0.0166451746857814
2458727.5126188	15.31820321212469	0.0213302969592284
2458727.6830378	14.214506218849296	0.0161148762773925
2458728.4299207	15.531641253781231	0.0230004170435509
2458728.5072983	15.323248673831811	0.0206603169457024
2458729.2524202	15.5199422563232	0.0244662917701271
2458730.2478067	15.52992986457206	0.0373218599430013
2458730.692472	15.209251644085205	0.0243808661537232
2458731.6912796	14.316186066662851	0.0175973520332048
2458732.2167381	15.126590518933904	0.0299835525039275
2458741.3935523	14.984855238056198	0.030596999068971
2458742.3599954	15.026008670897916	0.0352933838908451
2458744.6488092	15.039024787736285	0.0178547131991327
2458747.3815076	15.436527535190423	0.0249549802353119
2458748.5815943	14.740011259795027	0.0170785572633671
2458749.3679847	14.95779638452852	0.0169066022163193
2458750.3790261	15.20753696804418	0.0162063075652431
2458752.3076482	15.474475682001575	0.0201405983396218
2458752.6307013	15.03293962322675	0.0137872268660063
2458754.3609063	15.233359290125358	0.0161964851753219
2458754.6031972	15.25741853551708	0.0280649066685305
2458755.5350554	15.241121774057598	0.0159149058083406
