2458228.9243626	17.182521113779764	0.1344714692944425
2458229.9199907	16.491016716092016	0.0960366089741886
2458231.9134682	17.56845946135018	0.2099393439252663
2458256.8692169	17.66275727060051	0.2017171736941315
2458264.8161215	16.68245956527508	0.2131333490326084
2458283.51816	17.466865448659604	0.116886178370242
2458283.7055089	17.699689805725953	99.999
2458283.8866215	17.551320089813384	99.999
2458284.7152604	17.02672741846223	0.1085001054017773
2458284.8794067	17.604622566847848	0.2077757911794465
2458286.6476284	16.861867411601622	0.0595539041588801
2458287.6367713	16.809035451601503	0.0892823094412351
2458287.8770539	17.055344502887614	0.1133436523996038
2458288.6935276	17.041601504982765	0.0997904263491226
2458288.8716743	17.232401457978405	0.1294890604915879
2458289.8673398	17.136991129819986	0.1358682138252277
2458290.838594	17.201912231068007	0.1382322388339882
2458291.8451951	17.043166951957055	0.1444263798054585
2458292.8609624	17.177075868479307	0.1477718868376154
2458300.6781699	17.086662333924373	0.1746530187989294
2458301.74572	17.018927675425214	0.1516623794355577
2458304.8254388	17.28231748557291	99.999
2458306.6440531	16.662833144941377	0.075055072618015
2458312.6383069	17.15475206625526	0.0861818971810317
2458314.5095332	17.22164742311023	0.0816113539609866
2458314.7635388	17.055984000419706	0.1653660598775634
2458316.7891742	17.643067197375252	0.2031372016905626
2458318.7883717	16.706640619898828	0.1403382930047153
2458320.7862655	16.957053319372225	0.0989053999931286
2458328.5806685	16.68715871227573	0.148220042491738
2458329.5475294	17.003748965550432	0.1735557929213334
2458329.7163546	16.360666530179927	99.999
2458332.7441678	16.733858993318155	99.999
2458335.5641979	17.019111045081768	0.0902645229990565
2458335.7347261	17.45807485264927	0.1642648490405303
2458336.5537793	16.947527051633852	0.0959094109501901
2458336.7264764	17.476846256092394	0.190466109969609
2458337.7295186	16.998766769657525	0.1269102195668166
2458338.5435083	17.057805166373647	0.1067203435591738
2458338.7142394	16.82304968909414	0.1020638999935136
2458339.5545503	17.154292502296006	0.1052088491345875
2458340.5436944	17.276810497319573	0.1448956518818947
2458341.5405359	17.125355167879842	0.0927008666081378
2458343.5414955	17.1762395471725	0.1010358013676124
2458344.537899	16.95692156608266	0.1066836734121248
2458345.7089498	17.17111534730283	99.999
2458349.5623	17.145693718013924	0.1210705278173699
2458359.479902	17.607713178400658	99.999
2458360.4839615	17.161663728687625	0.1097882769138397
2458362.6682001	17.40673051127213	0.1977601006730831
2458363.6188397	17.010904053769718	0.1078401059303979
2458366.634165	16.390991838704455	99.999
2458370.6531	17.007920941112907	0.1156241499508364
2458371.630675	17.022858452302884	0.1090983835251527
2458372.6223175	17.17089034883331	0.1296756138316913
2458373.624986	17.465133306782235	0.1826156058861124
2458374.6242228	16.92653427374102	0.0998248111496736
2458385.5782639	17.075851212285983	0.1868557947919657
2458393.5744445	17.973068469666945	99.999
2458394.5635159	17.027066959595274	0.0944265260696226
2458396.5607843	17.464299563562918	0.1723252470511937
2458398.5594775	16.656010438321864	99.999
2458401.5305947	17.566501294023617	0.1491076821697715
2458409.497317	17.08020426842789	0.1606266601781935
2458410.51738	17.247868648521642	0.1700912026779312
2458412.5028248	17.508792023396207	99.999
2458413.5033652	17.52189311706974	99.999
2458417.4980149	17.292409048493592	99.999
2458523.8881328	16.57957582408389	99.999
2458524.8876143	16.95368667169341	99.999
2458525.8832498	17.619598670114314	0.2006559109315624
2458526.8822989	16.88355453874294	0.1092418699839632
2458527.8780035	17.55326203046682	99.999
2458528.8735924	17.293389100531115	99.999
2458529.8766305	17.56585958049801	99.999
2458531.8874409	16.49657713476365	99.999
2458533.8841674	16.89430273475097	99.999
2458534.8790006	16.575122477262173	99.999
2458537.8850715	17.476375586568878	99.999
2458539.8704455	17.248803546393912	0.1533097870277154
2458546.9037117	16.82860123577863	99.999
2458547.8963674	17.118757124203572	0.1041339299686049
2458548.8797922	17.11549683623302	0.1125005733803659
2458549.8398439	17.132148597516668	0.1023989039169288
2458550.8351512	17.060478469868873	0.0890983171333622
2458552.8518778	17.03105579738012	0.0947289000917759
2458553.8287366	16.91790280646471	0.0703103191010986
2458554.8240525	16.966397720856186	0.0844354724470369
2458555.8231605	17.07475991856153	0.0919926777171648
2458556.8183241	17.285164786465057	0.1443723438844949
2458557.8174603	16.781311015407972	0.1030968086765102
2458558.8284876	17.50433362070439	0.1185628319191889
2458561.8407948	16.9447771191254	99.999
2458564.7969962	17.11312715429851	99.999
2458565.8144551	17.143253724695303	99.999
2458566.8317451	17.268524065546032	99.999
2458567.8363987	16.940671547472462	0.1565476334434135
2458573.76616	16.948684268690904	0.0835743960246041
2458575.7605851	17.7622922035981	99.999
2458576.7598148	17.619131402129824	0.1695923705546242
2458577.591284	17.677151546646336	99.999
2458577.755331	17.224274515539634	0.1042198255976116
2458578.7776297	17.146450301234943	0.1316110536643897
2458579.7912709	17.212382146336296	0.1044487116521141
2458580.7683172	17.13656425104826	0.0973754808382423
