2458226.9471663	14.364377126557086	0.0139214312207378
2458228.9243626	14.502456968745172	0.0158543636257829
2458228.9647665	14.56886915152306	0.0144544401229251
2458229.9199907	14.378953621353432	0.0180969803525963
2458231.9134682	14.303865108000696	0.0178939989341142
2458256.8692169	14.370062788064295	0.0131720892223406
2458264.8161215	14.29026715448941	0.02469884930632
2458265.8474409	14.228711459780357	0.0806667339897309
2458282.7685205	14.437508816722172	0.0113626893521647
2458282.9128368	14.548436459377164	0.0305222411139884
2458283.51816	14.416061336436831	0.0077524600279202
2458283.534653	14.534911919310591	0.0134514130095792
2458283.7055089	14.53680338530276	0.0130709607605317
2458283.8866215	14.460724336850925	0.0186174235187707
2458283.9052064	14.617573042470244	0.0154993769964805
2458284.6929687	14.481760394448555	0.0110673096436749
2458284.7152604	14.479526394635254	0.0091134400240678
2458284.8794067	14.365478367103323	0.0149065693446004
2458284.8830929	14.46840033715969	0.0101242841842431
2458286.6365252	14.541634555169264	0.0113815135826159
2458286.6476284	14.555771623260574	0.0094879330780555
2458287.6367713	14.348021024529682	0.0112859104783949
2458287.8770539	14.490418700425476	0.0145534982536119
2458287.899618	14.537752783012834	0.012842125833161
2458288.6786559	14.501918605931175	0.0089047070371824
2458288.6935276	14.496668955796324	0.0096103691755893
2458288.8716743	14.478338398837751	0.0141029288639674
2458288.897619	14.54856604086132	0.0127977578471259
2458289.8673398	14.347073683776534	0.0152324203843057
2458289.8710199	14.441714565162052	0.0133908818260257
2458290.838594	14.41836564907268	0.0134231278790898
2458290.8535179	14.556472469373396	0.0150229100178694
2458291.8375919	14.578706739288569	0.014169734703494
2458291.8451951	14.4962766163602	0.0178510941629937
2458292.8609624	14.48533767506828	0.0202964638592986
2458292.8685384	14.51110566695756	0.0142819994887649
2458293.869225	14.54858806800624	0.0198755323112198
2458295.5785057	14.36358598911128	0.0199022344570706
2458300.67332	14.424651680307717	0.0164386441505515
2458300.6781699	14.478620436393356	0.018454102929063
2458301.74572	14.560933110686152	0.0182279985925822
2458304.8254388	14.330170292573165	0.0233246065413361
2458304.8514513	14.410976484929066	0.01973341595019
2458306.6440531	14.516809917436271	0.0117718494509731
2458306.7819478	14.595051436366086	0.0145697584677397
2458312.6383069	14.34313103489173	0.0097799826813656
2458314.5095332	14.550363196317557	0.0080565044847372
2458314.7635388	14.276435957480096	0.0147400984194549
2458316.7891742	14.454167163823907	0.0155649521996643
2458318.7883717	14.459563504213568	0.0218445692216701
2458318.8132191	14.529872992314168	0.013051887715475
2458319.7709852	14.35173426938559	0.0120882117870175
2458320.7862655	14.49969679834901	0.0102848212963536
2458320.8010978	14.47879884519476	0.0106109847938741
2458328.5806685	14.456274281970078	0.0156748572540975
2458328.5843435	14.404149341269342	0.0197215217753026
2458329.5475294	14.488833870539493	0.0205954267309871
2458329.7163546	14.261293327114393	0.0496936016548063
2458332.7441678	14.397144546328962	0.0280133077626211
2458332.7691484	14.459911805122871	0.0345912617245949
2458334.5971621	14.51133951859554	0.0097574677357298
2458335.5641979	14.399087620187604	0.0129433044495624
2458335.5865067	14.402457575960304	0.0087609121281631
2458335.7347261	14.418212057916582	0.0155315585661587
2458335.7608648	14.527882996407165	0.0125959355272122
2458336.5537793	14.5548320668275	0.0130096563845134
2458336.7264764	14.506645270085304	0.0190316548315952
2458337.7295186	14.329394145996105	0.0142714641566324
2458337.7554699	14.463347522193503	0.0124174511342409
2458338.5210981	14.460200392083228	0.0078303219379677
2458338.5435083	14.48934388830358	0.0094348147605812
2458338.6956783	14.566520385070564	0.0107208508922551
2458338.7142394	14.462799419098337	0.0169111852545643
2458339.5545503	14.52732335066541	0.0082133404533215
2458340.5436944	14.3998345498602	0.0115648431129188
2458341.5405359	14.534821885055836	0.0099705380709183
2458343.5414955	14.48558470182868	0.0099029669408516
2458344.537899	14.535392188140223	0.0112575650342085
2458345.7089498	14.37924692300872	0.0265852374710275
2458349.5623	14.4929433993107	0.012305810788776
2458359.479902	14.50478174269903	0.0113335696239954
2458359.6586012	14.520699131120203	0.0164902721150098
2458360.4839615	14.398240916511629	0.010869687490652
2458362.6682001	14.28148735374824	0.0178788223977164
2458362.6944768	14.387813765335988	0.0132610559630743
2458363.6188397	14.500945569104044	0.0141884751240471
2458366.634165	14.470182193256427	0.057407726449705
2458367.4901738	14.535120979665187	0.0108648097359522
2458368.4905967	14.388652294222632	0.010078448745617
2458370.6531	14.42351784226132	0.0152795349074117
2458371.630675	14.475673301293648	0.0138626169363791
2458371.6695457	14.57125951241926	0.0133719527858478
2458372.6223175	14.364962346094623	0.0144359749769307
2458372.6518535	14.363303954308384	0.0136360421567838
2458373.624986	14.381192312678197	0.0131509415378529
2458374.6242228	14.433953178180584	0.0197529705576142
2458375.6456785	14.458165100386706	0.0130524176622806
2458385.5154207	14.357142102382827	0.016858908199722
2458385.5782639	14.417553948524786	0.0204232294918473
2458392.6102203	14.475312874794952	0.0129616419452425
2458393.5744445	14.418614627365956	0.0116566114779301
2458393.5929077	14.485650609185146	0.0092879060794859
2458394.5635159	14.442703678949698	0.0116205647944479
2458394.5906763	14.45474989290132	0.0120599894807453
2458396.5607843	14.47041376835312	0.0145536231921271
2458396.5880728	14.422039023557694	0.0090514447751471
2458398.5594775	14.35895276021746	0.0329307525875484
2458399.579999	14.56392509621278	0.0157042927768422
2458401.5305947	14.45737565224998	0.0096542314954096
2458401.544267	14.468577783755029	0.0089424042931797
2458404.5591799	14.390713627997073	0.0094559537350452
2458409.497317	14.427172588573184	0.0143832200864774
2458410.51738	14.304588908926002	0.0130882871213389
2458410.5445804	14.25646102601534	0.0112578980855336
2458411.546785	14.431964141600098	0.0146874100433807
2458412.5028248	14.5001065802853	0.0196044610501081
2458412.5060244	14.577345458700304	0.0177768542087155
2458413.5033652	14.365355182668642	0.0143919533748023
2458413.5343604	14.358409553485668	0.0152958942467412
2458414.5274705	14.370804175370557	0.0183661418900055
2458415.5271877	14.223608166187764	0.0161130854897784
2458416.5205234	14.37603977365547	0.0145999186760203
2458417.4980149	14.517257552437576	0.0190933969178534
2458417.5238171	14.5878057839837	0.0186017674703723
2458418.5209156	14.414470785088149	0.0122337904705838
2458419.5027237	14.497817581211	0.0146308864447699
2458424.5023907	14.449860577000766	0.0146030032934012
2458523.8881328	14.487629057873196	0.0502122358790403
2458524.8876143	14.316518120231828	0.0230243653285802
2458525.8832498	14.467980473329527	0.0193735710032122
2458526.8822989	14.496551560216837	0.0194787650356449
2458527.8780035	14.362134668334193	0.017725955295993
2458528.8735924	14.418751123004103	0.0208008754341904
2458529.8766305	14.309301225475748	0.0136732811032206
2458530.8942878	14.551490394360613	0.034875973983341
2458531.8874409	14.580822565130232	0.0379385801707616
2458532.8901819	14.476517977625376	0.0153585008696142
2458533.8841674	14.59596805817396	0.0409692453418683
2458534.8790006	14.338054974981643	0.0378609832618565
2458537.8850715	14.433163029528307	0.0151444847103848
2458538.8916671	14.523093751858752	0.0190240131780418
2458539.8704455	14.30359365382637	0.014307369980344
2458546.9037117	14.573176225952004	0.0298258453155106
2458546.9047941	14.38958428682592	0.0191685888945226
2458547.892469	14.339359093960768	0.0099108456760424
2458547.8963674	14.40537423183569	0.0144818082205199
2458548.8797922	14.512728245600115	0.0127944555732442
2458548.8875913	14.41542437383011	0.0106428508085858
2458549.8398439	14.344650377151964	0.0137404235168171
2458549.8622959	14.214227894454265	0.0099585209358692
2458550.8351512	14.496784175468164	0.0132036365589206
2458550.8614581	14.35769733657655	0.0087516796818282
2458551.8775298	14.3960469402242	0.0096051273620827
2458552.8518778	14.449093207751597	0.0120295102908111
2458552.86371	14.32998757823922	0.0078337969117061
2458553.8287366	14.496990285590217	0.0135056355315496
2458554.8240525	14.303203105751711	0.0133293793099165
2458555.8231605	14.474866206612562	0.0128672285231205
2458555.8463779	14.369348416864725	0.0123633422970892
2458556.8183241	14.500163874738035	0.0140545650529425
2458556.8454147	14.44165870153926	0.0128935252657468
2458557.8174603	14.413775917074162	0.0182483772336782
2458557.8405475	14.310756815580694	0.0096806971164247
