2458252.8161551	15.029605073856011	0.0236558427356831
2458262.7960863	15.511568307003404	0.0558630355029849
2458263.7747711	15.570589987186263	0.0647024810212537
2458282.7279588	14.955147310242246	0.0147719722740802
2458282.8194354	15.19155287820974	0.0209223350005592
2458283.6685847	15.487018081194044	0.0169124755951568
2458283.8347463	15.148310754479043	0.0212906793348786
2458286.6550938	15.557106894410676	0.0228197308756286
2458287.6442248	15.552706664416142	0.0192246244617468
2458287.8248577	14.800816742425724	0.0205382880086133
2458288.6972036	15.498056246576626	0.018605894389533
2458289.7130419	15.508396892036076	0.0175268834798075
2458291.7924973	15.47545473118899	0.043348753349669
2458298.5865943	15.21525983928857	0.0289380946735914
2458301.6247672	15.127556546562785	0.0170050931203227
2458304.773563	15.399512954151128	0.0358140725454165
2458305.5692908	15.448706659041386	0.019062879964761
2458306.5994985	15.19551958612042	0.0142144896719601
2458309.766282	15.184533769115014	0.0147276542403273
2458316.7371716	15.619448628412604	0.0305851048195803
2458319.725102	15.552345297086188	0.0400163232157756
2458328.532112	14.99064101070744	0.0227819840973318
2458328.7054922	15.387092821893788	0.0797347709569031
2458329.6939934	15.613111755609392	0.103079468470245
2458335.5085974	15.544011605276548	0.0234192649008577
2458335.6751413	15.12583034454556	0.0211899814634762
2458337.6776578	14.967198340922245	0.0189549581277828
2458338.6813889	14.889968354493648	0.016706300148621
2458339.4876683	15.51296635573216	0.0181005921940653
2458339.6794188	14.92539343143605	0.0196573932338998
2458345.4860763	15.477035565201971	0.0209669915025176
2458345.6566693	15.384872205128076	0.0263637697218427
2458360.5024917	14.793663366180194	0.0154773482144873
2458363.6039552	15.020170789170134	0.0192456870110631
2458393.508744	15.33737816268194	0.0180460840287403
2458394.5053988	15.550476455761489	0.019763790246869
2458397.4991464	15.497782740134411	0.0169644394408689
2458398.4995205	15.589634773481098	0.0199499680163255
2458508.8798626	15.474877268180938	0.117342685027324
2458509.8802071	16.035354228359964	0.1612974972568184
2458511.8783212	15.649212551228748	0.0679212336085865
2458516.8730752	15.564468731424508	0.0342955155979031
2458517.8608124	15.505874065888197	0.0190793289888397
2458527.8495124	15.197163303178495	0.025470275195795
2458528.8488215	15.340702032819006	0.0346630736513661
2458529.8865143	15.339571458555652	0.0207997142559225
2458530.8589894	15.191110053460566	0.0184657522032183
2458532.8408921	15.017251544092591	0.0311666489833986
2458533.8373223	14.846304118890288	0.0339650760906488
2458534.8317477	14.817413705601169	0.0284681314648847
2458544.0103932	14.947720684953412	0.0253955149504
2458547.884424	15.47780917454606	0.01947844204419
2458549.7920527	15.474211685052738	0.0223534018086724
2458550.8050431	15.55246282609456	0.020813813431206
2458552.7983491	15.42250413031897	0.0180856230751801
2458553.7986439	15.438849924792915	0.0174335621976722
2458554.7785219	15.356974707008831	0.0198454286404531
2458555.7733584	15.23281610519977	0.017246518654767
2458556.7838299	15.20825206672106	0.0157585495960496
2458557.7717103	15.105471766674704	0.0184559707442656
2458558.8013312	15.142031279880808	0.0158152216729413
2458561.8210539	15.033053243246147	0.0270049763878495
2458562.7572819	15.301125303427474	0.0260604887707047
2458563.8230119	14.98506589489508	0.0295880971435564
2458564.7516737	15.77136410995535	0.0655929970446691
2458565.7989853	15.249130717502585	0.0355010460766217
2458566.7931579	15.531928326238573	0.0331999199940515
2458571.4756482	15.13651081712905	0.0218169890172066
2458571.7262964	15.633317554151123	0.0281444248792348
2458571.9420317	14.89447571584094	0.0237446511716486
2458572.5543174	15.234213438072462	0.0163176432547712
2458573.8153864	15.513562177317004	0.0202682123036403
2458574.8263232	15.595562130141412	0.023117441477796
2458575.7280068	15.538167835500625	0.0249964097623744
2458576.7103949	15.476347350714782	0.0200728671253088
2458577.7174863	15.440674160509634	0.0193918917138115
2458579.6994024	15.319117090907916	0.0222636493497684
2458580.6966782	15.294364636749089	0.0213400262521216
2458581.7226407	15.301621502932043	0.0147745837854926
2458582.8948522	15.51395398259221	0.0245941996453843
2458583.8439857	15.49522384209734	0.0199877116046382
2458585.4938321	15.566334694627814	0.0288398737128901
2458586.8861052	15.500067783170923	0.0171751666675052
2458588.6788216	14.851842801844963	0.0211816899327121
2458589.6758045	15.289590950654093	0.02771098051332
2458590.8063451	15.202971894057978	0.0205959318637646
2458594.6535976	15.572252098742252	0.068588308521755
2458599.4212711	14.978010945007023	0.021658348303228
2458599.6690046	15.60929150431416	0.029493893539032
2458599.8146088	15.526942230765346	0.0243255061567867
2458600.7892019	15.603319506182158	0.03011566233463
2458601.7742057	15.521434501149823	0.024601339401534
2458602.6940601	15.45646743320055	0.02071322555854
2458604.3692305	15.53574727619782	0.0232476254035537
2458604.9571033	14.807674660143007	0.0236901907547246
2458606.3809069	15.560247465975248	0.0263557750913953
2458608.7053316	15.457982600160683	0.0190479031795539
2458610.8862958	15.492734689529335	0.0356898306684541
2458611.9006323	15.549702587958048	0.0306206004283345
2458612.8596791	15.58790942062262	0.0383751652220939
2458615.3369119	15.3818588718718	0.0230307318201591
2458616.3747682	15.404656229730296	0.0267549321773965
2458617.6072836	15.595463688121871	0.0372174350453657
2458618.6218415	15.497747227157312	0.0362006269684218
