# "asas_sn_id":661428036342,"ra_deg":272.61371,"dec_deg":-30.38386,"name":"MACHO 122.23206.295"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428036342,2457457.8560842,8.653762234908971,0.1255342175826006,14.116769007925736,0.015767735789226023,16.965451093440745,1.37,be192608,be,G,V
661428036342,2457461.8148662,8.031992369019141,0.13260677916089783,14.197723186543033,0.017945460704335864,16.905942076775936,1.68,be193507,be,G,V
661428036342,2457461.8344841,8.90359531031971,0.11744244459492945,14.085867874383538,0.01433744758518918,17.037793687131177,1.43,bf191877,bf,G,V
661428036342,2457465.8036834,8.539641976230671,0.07534609595102343,14.131182246239081,0.00959032364699864,17.51970450788486,1.77,be194670,be,G,V
661428036342,2457465.8870012,9.993686930632679,0.10911481418919698,13.960467053764859,0.011867798113402835,17.117647100069085,1.57,bf193087,bf,G,V
661428036342,2457466.8924174,10.068465113844526,0.16089704036112704,13.952373230465223,0.017369885615293366,16.695986254943552,1.63,bf194030,bf,B,V
661428036342,2457466.8981628,8.727715743682632,0.14080352193257095,14.107529921748798,0.017535780374060263,16.84082259869382,1.46,be195680,be,G,V
661428036342,2457468.8085373,7.584279864454337,0.11591029078395834,14.259995528638678,0.016611919490838442,17.05205140531482,1.81,be196261,be,G,V
661428036342,2457468.8243493,9.544294150051625,0.20836770921412165,14.010421865535287,0.023730056606533562,16.415280350830585,1.62,bf194619,bf,G,V
661428036342,2457480.912654,7.977486732126973,0.0877951851202588,14.205116178109572,0.011962357600601858,17.35367964642425,1.56,be199974,be,G,V
661428036342,2457484.8493083,7.895353034394107,0.08087392348213204,14.216352519745055,0.01113394653596776,17.442835111691583,1.49,be200595,be,G,V
661428036342,2457485.8443911,9.616932782679461,0.1073139999588644,14.002189953102322,0.01212919490705858,17.135715436658955,1.57,bf199330,bf,G,V
661428036342,2457486.920832,8.35270515168858,0.11750008116148544,14.15521352653051,0.015290552845329925,17.03726097720068,1.58,be201431,be,G,V
661428036342,2457522.7437162,8.217698485211198,0.08635272593834858,14.172905898114756,0.011421891274978738,17.371666264416316,1.59,be201707,be,G,V
661428036342,2457523.6667973,10.157261372215482,0.16966349723817378,13.942839834268565,0.01815615824641099,16.638385356728925,1.66,bf200259,bf,B,V
661428036342,2457523.7562812,8.361009616803859,0.09154717366525082,14.15413459712389,0.011901409282228256,17.308244041485526,1.63,be201954,be,B,V
661428036342,2457526.659775,8.202612529058184,0.20669318025519878,14.174900911896525,0.027389627326842164,16.42404102487597,1.55,be202397,be,B,V
661428036342,2457529.6491753,8.214313142289496,0.18706266877472605,14.173353267494832,0.024753011514964396,16.532388578625245,1.63,be202853,be,G,V
661428036342,2457536.8333023,8.880342890498145,0.11878041506923406,14.08870706648484,0.014538756938375658,17.025494297294234,1.67,be204150,be,G,V
661428036342,2457546.5770818,7.840721479219067,0.09012218576109919,14.223891337082947,0.012493607613284182,17.325277103033905,1.55,be205054,be,G,V
661428036342,2457546.6010403,9.189405203942513,0.0969544671600654,14.051562899448172,0.011468129661554392,17.24593683388249,1.60,bf203410,bf,G,V
661428036342,2457548.5729183,8.051017623147898,0.10157580425598811,14.195154461303472,0.013713605913555879,17.195380719514443,1.68,be206084,be,G,V
661428036342,2457548.596996,9.674980427511255,0.12240836672015872,13.995656166732113,0.013752231698946956,16.992828635586644,1.60,bf204441,bf,G,V
661428036342,2457550.5770691,8.495524269250023,0.1003006438821223,14.136805942320475,0.012832926556035988,17.209097091196806,2.22,be206505,be,G,V
661428036342,2457554.5747067,7.943833806591992,0.10276462577926361,14.209706030311214,0.014061306280370535,17.18274728097588,1.66,be207037,be,G,V
661428036342,2457555.5487539,7.874323236083023,0.1294644720379368,14.219248308669146,0.017871028150115553,16.931979882185853,1.69,be207321,be,G,V
661428036342,2457557.6093596,9.779961145453722,0.2043620267343869,13.983938581031772,0.022713038881348534,16.43635589094738,1.70,bf206297,bf,B,V
661428036342,2457557.6548068,7.890566760258489,0.16937129916240595,14.217010907896238,0.023331560813506822,16.640256846686533,1.55,be208002,be,G,V
661428036342,2457566.8111533,8.749702507806523,0.1582295508276065,14.10479818665104,0.019656513127214448,16.71413740558824,1.55,be210972,be,G,V
661428036342,2457566.815054,9.471171975996397,0.18606728182442797,14.018772098187334,0.021353961893407363,16.53818136053196,1.50,bf209294,bf,G,V
661428036342,2457567.7440379,8.80940066811541,0.13091266507226013,14.097415497103265,0.01615278728251839,16.919902233279394,1.56,bf209688,bf,G,V
