2458282.6371274	14.757265579374534	0.0082395804798395
2458283.2612614	14.752133521590835	0.0194185623253062
2458283.7985761	14.75130021776919	0.0149841118179409
2458287.5287822	14.834184660074392	0.0135344045030593
2458288.536671	14.830064903432763	0.0122224522326527
2458294.8580843	14.745545734357313	0.0186821912263485
2458300.7459505	14.835349707198318	0.0185509045758442
2458303.6323784	14.68504733218455	0.0132686369749691
2458306.6738163	14.859707674431911	0.0115690014898059
2458308.6387279	14.756685280977528	0.0163134357421184
2458328.682589	14.78060702914884	0.0226069195431921
2458331.5591332	14.80282648270988	0.0107433505151965
2458334.738528	14.807173316510784	0.0148235250369301
2458340.5994158	14.781882633813822	0.0096129319417208
2458346.5872598	14.76590925182174	0.0107103392476522
2458356.519544	14.747361319474807	0.0256197545232729
2458364.6571646	14.667887917763816	0.0112956475180463
2458376.5230501	14.827002137531052	0.013610425280374
2458383.5818061	14.839065662122996	0.02258624030705
2458386.60655	14.719616321551657	0.0457385782374002
2458393.5705945	15.0412261141775	0.0149416360317986
2458394.5713117	15.00380351976608	0.012965366868308
2458397.5620328	14.999311818775215	0.0166702334767236
2458398.5581617	14.986015399003833	0.0162455736492696
2458401.5344386	14.860176040341528	0.0146862228401825
2458408.5283245	15.002993977747003	0.017193088354597
2458409.4908187	15.047257779469737	0.0377146234365844
2458410.5135141	15.029156159249698	0.018691002006455
2458411.5181442	14.993637429412816	0.0224725713695711
2458412.4924965	14.844935533926147	0.0256926668398217
2458414.5071293	14.95511812409008	0.0292356175708472
2458415.5084417	15.029219141469689	0.0307653799883002
2458416.5050681	14.921090887587766	0.0258755626702693
2458417.5015107	14.8100884052398	0.0192345971554721
2458518.8823167	15.02906618194027	0.027958138120395
2458519.8819334	14.71433866410731	0.0235628253266923
2458520.8775504	14.7646022395196	0.0212305289178827
2458522.8774967	14.958353364104632	0.0189627872646384
2458523.8726507	14.955053499049264	0.0146253187919838
2458524.8682735	14.990808854795423	0.0143836249135264
2458525.8636585	14.944170520926631	0.0153735301129356
2458526.8630037	14.842633330842167	0.0147523295016689
2458527.8585145	14.994223496078147	0.0162810265095852
2458529.8650379	15.053450648433405	0.0180696777825946
2458532.8680398	14.81477290741162	0.0175567000349802
2458533.8646244	14.992529650955502	0.0494473054552475
2458534.8743117	15.047847458133653	0.0337116298562777
2458539.8544795	14.809169680221183	0.0200362096887534
2458544.8987946	15.022768584967263	0.017747864896132
2458546.8926531	14.82107972429196	0.0135062590903777
2458549.8204933	15.001295602676246	0.0099258102264252
2458550.8156511	14.852934037505731	0.0171736011632613
2458551.8149075	15.030312989787568	0.0148167591695307
2458552.8102049	14.955081084860185	0.0118271249342963
2458553.809378	14.853114686700854	0.0135236421907368
2458555.804833	14.96472688406574	0.012763553918796
2458556.8106073	14.952970577769245	0.0141093742780559
2458557.8212909	14.96737170541786	0.0120149214107182
2458558.8582477	14.94776627792274	0.0119703787419277
2458560.7878546	14.796985584943045	0.0243260709018794
2458562.7833825	14.955452026642073	0.0272621756649796
2458563.7810762	14.823379733536	0.037932602596914
2458564.7775804	14.798976982678038	0.0214541975223356
2458565.7767157	14.996875575444085	0.0244087351110858
2458566.7720174	14.954327469323308	0.0224041607397892
2458567.7919847	14.790602750713614	0.0282672202438258
2458572.6215636	14.909546111916043	0.0251858942279212
2458574.7469687	14.909766577346671	0.0162155612268995
2458575.5139291	14.952403588038838	0.0143048425156518
2458575.9059752	14.761361944674697	0.0141505377401164
2458576.8136494	14.750262349493896	0.0138118559982962
2458578.7344409	15.006936553172324	0.0137868465583854
2458579.7485637	14.77179356951082	0.0148732797501697
2458580.7306564	14.87345448132058	0.0128441142779986
2458581.7562349	14.800008859250228	0.0105854451602901
2458582.7746843	14.99171593882447	0.0112726085107131
2458583.7172464	14.824443727086711	0.0152433108719544
2458583.9155607	15.030164109194942	0.0186691639219016
2458585.4578987	14.956675700207075	0.0203108579400365
2458585.7826867	14.95414062474831	0.0142025550222235
2458586.7003283	14.845926012729356	0.0176632467447638
2458587.8572508	14.664105488813732	0.0114197052798295
2458588.7460461	14.829867457615574	0.0160766455208197
2458589.7606406	14.966174841928506	0.0146633247275936
2458590.8570374	14.959893983084427	0.0147243898165163
2458593.7091794	14.971613657509188	0.0272470475444121
2458595.8614077	14.783174350163543	0.0266681507814882
2458599.526819	14.897720155121362	0.0171109153331307
2458600.85296	14.845521105668816	0.0186623022328725
2458601.8492979	14.824033611825977	0.0134718540427775
2458602.7499338	14.774901527422024	0.0133933129044593
2458603.8770329	14.876508389587064	0.016505835495788
2458604.6830447	14.86447272819608	0.0153080653504751
2458608.6567646	14.815561667654052	0.012634881403548
2458612.6312262	14.728539596876448	0.0148693682288367
2458614.4362353	14.926673270496044	0.0171035916545063
2458614.8815472	14.773102408393502	0.0154644892036859
2458615.7798952	14.832271549638143	0.0116792903545935
2458616.7313567	14.783768239275556	0.0120223109077224
2458617.6933065	14.777940226397606	0.016682673176392
2458618.6742962	14.74937966079957	0.0138096048173943
2458621.7915099	14.791277452558326	0.0260910631701648
2458626.3407668	14.837971331416586	0.0303317691067931
2458626.637865	14.995065494782889	0.0199032732315599
2458627.3548284	14.95443997074096	0.0216748467384337
2458628.3378234	14.992123173281469	0.013511565487886
2458629.3472184	14.965029231949709	0.0131542872077716
2458631.6190622	14.831494410701575	0.0135483946471891
2458633.3667812	14.976111110579618	0.0158138824102791
2458635.8576829	14.78021399760076	0.0089655297189095
2458636.3814923	14.973896575383089	0.0160721022523228
2458636.6560749	14.988582632230546	0.0112980049764333
2458637.7523671	15.052767445191153	0.012988670331213
2458638.4442188	14.849219577569626	0.0154166221803911
2458641.7289898	14.756826374509718	0.0094696153290513
2458642.6675743	15.05931809436694	0.0183242471160775
2458642.8265663	14.687056000566086	0.0148658055281813
2458643.2937881	14.925046422618756	0.0187081611634096
2458644.5439463	14.915078148440012	0.0144116236615264
2458645.2818851	14.919121506062458	0.0161446968068388
2458645.54392	14.92978223088026	0.0162724540970427
2458645.7486264	14.801870496405584	0.0141134712603139
2458646.5474855	15.052351417663072	0.0236335482860094
2458647.629361	14.84601317517286	0.0267438296591631
2458647.782079	14.8605507763544	0.0158523741300826
2458649.4562231	14.82266602874212	0.0365276715049576
2458658.2601056	14.849224236848318	0.0128936793796144
2458659.843584	14.694634276194874	0.0163632140453785
2458660.8099441	14.973598305774429	0.0164285172359034
2458661.494126	14.76208424343275	0.0120597734309828
2458667.6005238	14.686539883063077	0.0110985510891221
2458668.5741318	14.847066127707407	0.0140915963739905
2458669.6042064	14.83066105704056	0.0124568995030445
2458670.6170988	14.82107201320031	0.0093066638016995
2458673.2312557	14.848854583249992	0.0230271627054914
2458674.5282055	14.829358619840516	0.0180573868037363
2458674.8173944	14.909038446432694	0.0148047911662316
2458675.6091208	14.807118905623344	0.0219369027755329
2458676.489164	14.853133592915714	0.0272360016749418
2458676.8045501	15.036344233889022	0.020568704261848
2458677.4257812	14.926925467303004	0.0279248358201774
2458682.7684359	15.072574174196152	0.0371484697104266
2458683.7375832	14.860538670155137	0.0268288122613079
2458689.6021544	14.708420028630492	0.0117930538940208
2458689.7725447	14.942582016345396	0.0163801926802344
2458690.6521912	14.66862617412879	0.012285340815119
2458691.5583932	14.731961235706075	0.0110193265465823
2458693.6423011	14.97548733127265	0.0113003309767346
2458695.7578104	14.970968866536602	0.0111987017384943
2458697.7300319	14.873290500669604	0.0207202449346324
2458698.4029956	14.884715262744333	0.009943858727067
2458698.750431	14.9679016702226	0.0149215515994992
2458699.329936	14.968375268551782	0.0145827915022348
2458699.7295429	14.985784906943948	0.0129289054540239
2458700.3200333	15.0251557711384	0.0153443064219466
2458700.7475185	14.944487671675825	0.0156945099539099
2458701.7425659	14.889844431403995	0.0161595106815808
