# "asas_sn_id":661427987193,"ra_deg":272.74725,"dec_deg":-31.03058,"name":"V4324 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987193,2457457.8560842,4.217555741710277,0.13790367277996382,14.897129326537641,0.035540797959714945,16.86341681150725,1.37,be192608,be,G,V
661427987193,2457461.8148662,4.379608790633146,0.13325312996834351,14.85619310751316,0.0330715288934069,16.90066284639073,1.68,be193507,be,G,V
661427987193,2457461.8344841,4.895785694353316,0.18198815731423953,14.735225407100518,0.04040479441331604,16.56224857454417,1.43,bf191877,bf,G,V
661427987193,2457465.8036834,4.620714280839997,0.11155323108223358,14.798008617006683,0.026241291860154455,17.09365100887848,1.77,be194670,be,G,V
661427987193,2457465.8870012,4.991630192793458,0.14621585149928795,14.714175397115065,0.03183935252219663,16.79987024930612,1.57,bf193087,bf,G,V
661427987193,2457466.8924174,5.235632886519126,0.17262522283215623,14.662358437087438,0.03583828657223356,16.619595763193736,1.63,bf194030,bf,B,V
661427987193,2457466.8981628,4.42035120160104,0.15979694120498222,14.846139464821821,0.03929378446984232,16.703435238937136,1.46,be195680,be,G,V
661427987193,2457468.8085373,4.3198316816768765,0.11829948767571878,14.87111434138194,0.029766530069432154,17.029899234137762,1.81,be196261,be,G,V
661427987193,2457468.8243493,5.14657434992327,0.19498950284477276,14.68098577654928,0.04118178372201236,16.487328313723218,1.62,bf194619,bf,G,V
661427987193,2457480.912654,4.42296003475021,0.10362296498321155,14.845498866609523,0.025465673826014664,17.173716356982325,1.56,be199974,be,G,V
661427987193,2457484.8493083,5.389883735480087,0.10131676027478703,14.63083291157984,0.02043215006981048,17.19815315804603,1.49,be200595,be,G,V
661427987193,2457485.8443911,5.764926128770447,0.1585765207688008,14.557797037874243,0.029899044600786785,16.711759181106352,1.57,bf199330,bf,G,V
661427987193,2457486.920832,3.7498605862687375,0.11747956651236438,15.024743600357484,0.03405331426434769,17.037450555298662,1.58,be201431,be,G,V
661427987193,2457522.7437162,4.371940303963072,0.10528990418175915,14.858095846252166,0.026177289731039735,17.156389567526006,1.59,be201707,be,G,V
661427987193,2457523.6667973,4.910239403419613,0.2542900038441004,14.732024736811693,0.056290977971241093,16.199033172756685,1.66,bf200259,bf,B,V
661427987193,2457523.7562812,4.561825646593356,0.09500889426716234,14.81193469831262,0.022637984273694265,17.267945734393283,1.63,be201954,be,B,V
661427987193,2457526.659775,5.433285174758007,0.2627008310875144,14.622125153816778,0.05255464648596902,16.163702776841664,1.55,be202397,be,B,V
661427987193,2457529.6491753,4.093788268109256,0.23093273720988297,14.92946796183322,0.061315785857504426,16.303642635638994,1.63,be202853,be,G,V
661427987193,2457536.8333023,4.477852684215449,0.1574371860506757,14.832106900192803,0.038216392590418924,16.719588096662303,1.67,be204150,be,G,V
661427987193,2457546.5770818,4.05439079169576,0.11181714226771262,14.93996738742236,0.029977468447062998,17.09108542188548,1.55,be205054,be,G,V
661427987193,2457546.6010403,4.9736263101482905,0.14746835690737312,14.718098525130134,0.03222833447771507,16.79060929026108,1.60,bf203410,bf,G,V
661427987193,2457548.5729183,4.95213032563131,0.12499388757077892,14.722801240699603,0.027435247527591196,16.970134454340563,1.68,be206084,be,G,V
661427987193,2457548.596996,6.047057372879021,0.15975724773260921,14.505921181775674,0.0287163113577966,16.703704968715442,1.60,bf204441,bf,G,V
661427987193,2457550.5770691,4.276214446936516,0.09486929461578483,14.882132713464022,0.024114505896516182,17.2695422149988,2.22,be206505,be,G,V
661427987193,2457554.5747067,4.266079744531147,0.15559742491128412,14.884708981207124,0.039644743160262334,16.732350380488686,1.66,be207037,be,G,V
661427987193,2457555.5487539,4.367786162865504,0.13515252848743717,14.859127984213483,0.03363372582612329,16.88529595601388,1.69,be207321,be,G,V
661427987193,2457557.6093596,6.691700329736056,0.28310181482345537,14.395940194553233,0.0459852277859962,16.08249976013273,1.70,bf206297,bf,B,V
661427987193,2457557.6548068,4.786062021017709,0.16649211254943552,14.7598355990307,0.037811814130075325,16.658872233866816,1.55,be208002,be,G,V
661427987193,2457566.8111533,4.324192935812639,0.128029485074707,14.87001874711314,0.03218230218737981,16.94408139669366,1.55,be210972,be,G,V
661427987193,2457566.815054,5.273117939271491,0.17997926576399462,14.65461269219345,0.03709942370965088,16.574300204293035,1.50,bf209294,bf,G,V
661427987193,2457567.7440379,5.274098805998198,0.17387970129233893,14.65441075028858,0.03583544455079446,16.611734180062832,1.56,bf209688,bf,G,V
661427987193,2457567.7936151,3.7983299442280507,0.16637204600562974,15.010799686285832,0.04761018213167749,16.659655499928324,1.55,be211406,be,G,V
661427987193,2457568.7542667,4.7790469094515515,0.16157112614538613,14.76142817095618,0.03674807814527554,16.691447013659314,1.70,bf210135,bf,G,V
661427987193,2457568.8314829,4.299111445074916,0.10128876218820877,14.876334646019814,0.025609124593754005,17.198453234135624,1.68,be211874,be,G,V
661427987193,2457569.6790295,5.28402813812449,0.19232070394419742,14.652368600461458,0.03956153108068118,16.502291293783898,1.64,bf210506,bf,B,V
661427987193,2457573.7673356,5.061600311568968,0.16092107922672738,14.699061784056301,0.03455709771295072,16.69582405235045,1.61,bf211052,bf,B,V
661427987193,2457575.8094986,5.644218679907459,0.12900388025451948,14.580771825175276,0.02484340471631103,16.935849460026066,1.70,be213129,be,G,V
661427987193,2457576.7265605,6.799264432805501,0.13673715155130522,14.378626574976677,0.021859326124399125,16.872640072114326,1.58,bf211818,bf,G,V
661427987193,2457576.8136752,4.692627319220976,0.10068337817586517,14.781241242953753,0.023321360741929063,17.204961946745268,1.49,be213564,be,G,V
661427987193,2457589.6354355,4.5197431947404,0.24677995960549431,14.82199700569405,0.05934830254069734,16.231581671665055,1.57,be215850,be,G,V
661427987193,2457590.6474745,4.388773915607055,0.20046550950826564,14.85392338184935,0.049648785089816475,16.45725723830328,1.52,be216252,be,G,V
661427987193,2457591.6777912,5.065103841588816,0.20005449101475484,14.69831052096394,0.04293111069633676,16.459485630469967,1.99,bf214998,bf,G,V
661427987193,2457591.7650402,5.51980030822734,0.26766004568964663,14.604972988547104,0.052707492305059035,16.143397524278296,1.78,be216755,be,B,V
661427987193,2457595.7106463,5.081141645107368,0.1592466882627633,14.694878150152546,0.03406601084211877,16.707180370187714,1.36,bf215942,bf,G,V
661427987193,2457597.6735167,5.570718837532022,0.17292771985545388,14.59500330570718,0.033741590334800745,16.61769485590372,1.69,be218287,be,B,V
661427987193,2457598.7754659,4.894910765482196,0.2065588998306802,14.735419457025035,0.045868158593918754,16.42474661417919,1.52,bf217002,bf,B,V
661427987193,2457600.4980339,5.96513950163116,0.19896448328200506,14.52072989301735,0.03625493463123435,16.465417497769195,1.68,bf217337,bf,G,V
661427987193,2457602.5535682,4.265921451352467,0.09507411115993056,14.884749268270179,0.02422487763835272,17.267200708879198,1.48,be219963,be,G,V
661427987193,2457602.7624257,5.776714057039518,0.16143508293810113,14.55557922745129,0.03037590479716314,16.69236159077976,1.44,bf218322,bf,G,V
661427987193,2457603.4950203,4.256246640369003,0.10105074288656449,14.887214438390863,0.02580624979891032,17.201007617100352,1.54,be220343,be,G,V
661427987193,2457603.6221738,6.854470899444972,0.20494330061706825,14.369846562071444,0.03249914697434975,16.43327207805068,1.52,bf218642,bf,G,V
661427987193,2457604.4680205,5.4476006597172715,0.10756354489696225,14.619268245011128,0.021462090180670627,17.133193627355944,2.11,be220745,be,G,V
661427987193,2457605.4763299,4.458217253265843,0.10319279806295757,14.836878333885267,0.025159403070560134,17.178232922509498,1.84,be221173,be,G,V
661427987193,2457605.5823487,5.2349370959543995,0.13437542069841873,14.66250273582369,0.027901049661601868,16.89155680133303,1.51,bf219446,bf,G,V
661427987193,2457606.4686258,4.281967546087243,0.10961509139401103,14.88067297610777,0.027825254906619874,17.11268051793312,1.66,be221587,be,G,V
661427987193,2457606.6531563,5.23236638882976,0.13998682250929562,14.663036036469311,0.02908045392403189,16.847138504139373,1.54,bf219918,bf,G,V
661427987193,2457607.4651192,3.777117256278736,0.10811686807176248,15.01688023648817,0.031113234482000682,17.12762275224905,1.98,be222004,be,G,V
661427987193,2457608.5587575,7.114294354455434,0.17888046059011642,14.329451829047402,0.02733022750574813,16.580949132551098,1.64,bf220669,bf,G,V
661427987193,2457608.675323,4.7443990694550235,0.13270655795311861,14.76932837438271,0.030403483461871456,16.905125431420167,1.49,be222563,be,G,V
661427987193,2457609.465936,4.802072932072534,0.06894565216962889,14.756209525337269,0.015605953372930527,17.616089183614637,2.12,be222823,be,G,V
661427987193,2457609.6581795,5.411103715128917,0.1639125501822023,14.626566759079132,0.03292596571699469,16.67582587573284,1.53,bf221160,bf,G,V
661427987193,2457610.514385,4.280141199315431,0.06572558677658023,14.88113616360086,0.016691237944056924,17.668020213589315,1.54,be223214,be,G,V
661427987193,2457611.4885975,4.136053882060782,0.12129269294537738,14.918315934881793,0.03187576549911645,17.00276979771595,2.06,be223610,be,B,V
661427987193,2457611.6786654,4.836701921513459,0.19212580288588962,14.748408096233375,0.04317661039070986,16.50339215515067,1.55,bf221946,bf,G,V
661427987193,2457612.5218966,3.8847536134819505,0.13234575906695614,14.986372706197471,0.03703042721759785,16.90808132073065,1.56,be223997,be,G,V
661427987193,2457617.5430019,3.704122803765216,0.1861985690383196,15.03806796319534,0.05463904942594435,16.537415546064032,1.53,be225677,be,G,V
661427987193,2457617.6021655,5.676124904313342,0.32882347110855786,14.574651545438703,0.06296845514282834,15.919949369916846,1.46,bf223915,bf,G,V
661427987193,2457618.58705,6.644494247459499,0.2984011992454679,14.4036265801074,0.048814720509187406,16.02535498319813,1.42,bf224318,bf,G,V
661427987193,2457618.5987496,5.779470220140289,0.1677640112627484,14.555061328800715,0.03155171308257644,16.650609389607368,1.74,be226134,be,G,V
661427987193,2457619.6460386,4.103037269774449,0.14239402449587665,14.927017749813656,0.0377223269997211,16.828626981922714,1.76,be226584,be,G,V
661427987193,2457620.5943117,5.270046127741526,0.1714608454237575,14.655245363195332,0.03536410870774049,16.626943991736262,1.65,bf225130,bf,G,V
661427987193,2457621.6857777,4.123496946858167,0.16984678528717262,14.921617211175471,0.044771724908147036,16.63721306534175,1.64,be227419,be,G,V
661427987193,2457622.5059341,4.934467159223154,0.16952050979758423,14.726680747212011,0.037341706358024494,16.639300769289957,2.14,bf225889,bf,G,V
