# "asas_sn_id":661427818186,"ra_deg":271.65133,"dec_deg":-34.63317,"name":"OGLE-BLG-RRLYR-13522"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427818186,2457456.8491164,2.1115483443233196,0.07947109340776914,15.648278831681692,0.040909138311487105,17.461833422865745,1.49,bh063470,bh,G,V
661427818186,2457458.8829171,2.6345680421511934,0.08951472507824729,15.408007855919102,0.03693152450753912,17.33262018823039,1.47,bh064200,bh,G,V
661427818186,2457461.8605425,2.398727384800584,0.05769009587354558,15.509829171429782,0.026141622573220894,17.809603241925668,1.41,bh064788,bh,G,V
661427818186,2457465.8615252,2.0567902360544363,0.09810692148346954,15.676806399598767,0.05184678352945257,17.233107273391216,1.42,bh065960,bh,G,V
661427818186,2457473.870862,2.5673241431391594,0.2650842684206907,15.436079642178592,0.11223166935905604,16.15389650607573,1.48,bh068881,bh,G,V
661427818186,2457475.844636,1.7600916612078374,0.1289777138488314,15.845943191060876,0.07965106040601606,16.93606970685569,1.43,bh069387,bh,G,V
661427818186,2457480.8703638,2.3660950710453235,0.07701861630062355,15.524700927412681,0.035381455423218224,17.495867113880767,1.57,bh071195,bh,G,V
661427818186,2457481.7822698,1.903530847524496,0.07560326888433956,15.760881606682899,0.04317107142524121,17.516004959562185,1.41,bh071525,bh,G,V
661427818186,2457486.8616334,2.0923151332147185,0.0776407283283142,15.658213663984569,0.04033431420981681,17.48713239181773,1.61,bh072637,bh,G,V
661427818186,2457523.6469559,2.2392338656532593,0.08371196203588582,15.584532770325193,0.040634997745507655,17.40538759113745,1.59,bh073158,bh,G,V
661427818186,2457546.6803329,2.1568053977570547,0.08356803676648099,15.625254000143705,0.04211544660761911,17.407255894765502,1.50,bh076384,bh,G,V
661427818186,2457547.6885816,2.753609033523213,0.06747317375418531,15.360025710173066,0.026634284446950332,17.639528547015832,1.71,bh076933,bh,G,V
661427818186,2457548.6764329,2.33771545586338,0.10489399156195914,15.537802284018786,0.048772064167840294,17.16047986352241,1.59,bh077407,bh,B,V
661427818186,2457550.7904925,2.3379678715902856,0.09377917989181317,15.537685057562491,0.043599354989176144,17.282090317498657,1.43,bh077813,bh,G,V
661427818186,2457557.6808181,2.517060116612776,0.10773235691118808,15.457547433979997,0.04652268222521689,17.131490990643723,1.45,bh079225,bh,G,V
661427818186,2457558.5843316,1.9472841326945827,0.22966099715854654,15.736208091897755,0.12819470690451465,16.30963827831752,1.42,bh079594,bh,G,V
661427818186,2457567.7163899,2.7945959048442393,0.07619834413994525,15.343983858740826,0.02963730354183442,17.507492559117253,1.58,bh082540,bh,G,V
661427818186,2457568.7025821,2.054689269312039,0.06633062866160282,15.67791602247432,0.03508973862452985,17.658071110103425,1.99,bh082970,bh,G,V
661427818186,2457569.6922021,2.5598579822840444,0.10728540814939297,15.439241724851856,0.045555095197655174,17.136004749319785,1.51,bh083389,bh,B,V
661427818186,2457573.7492716,2.3083702467127183,0.09511807416402628,15.551517734719917,0.04478883367825771,17.26669877210419,2.03,bh083912,bh,B,V
661427818186,2457575.6168177,2.418499291186008,0.0960687245409717,15.500916493413424,0.04317657940009628,17.255901331633282,1.52,bh084178,bh,G,V
661427818186,2457585.6121677,2.274912483117816,0.09492462682286665,15.567369669979316,0.04535512595076147,17.268909147493112,1.45,bh085895,bh,G,V
661427818186,2457593.7240188,2.60092189763317,0.08129896992373319,15.421963126811056,0.03397581667088511,17.43714378612697,1.54,bh088431,bh,G,V
661427818186,2457600.5058997,2.407120004690494,0.0954179402604748,15.506037049128823,0.04308682253271102,17.263281300113093,1.52,bh090227,bh,G,V
661427818186,2457602.7585351,2.241324290173832,0.09782529909501028,15.583519660051408,0.047441527006409065,17.236228432666465,1.43,bh091212,bh,B,V
