# "asas_sn_id":661427974037,"ra_deg":272.90621,"dec_deg":-31.264,"name":"[CAG2000] vd9f693"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974037,2457457.8560842,7.5068740457971925,0.14225623290661207,14.271133581739981,0.020597966500110917,16.82967813381856,1.37,be192608,be,G,V
661427974037,2457461.8148662,6.665673907800906,0.19178803815291823,14.40017124533214,0.031274446026814874,16.50530260199939,1.68,be193507,be,G,V
661427974037,2457461.8344841,10.862969170451873,0.21347554061007096,13.86991003703442,0.021360516398137856,16.388986088560113,1.43,bf191877,bf,G,V
661427974037,2457465.8036834,6.606899880397943,0.12944836406278254,14.409787090394698,0.02129663625809748,16.93211497793542,1.77,be194670,be,G,V
661427974037,2457465.8870012,12.076923811726392,0.15524080937988655,13.754890588200917,0.013972101904930997,16.73484164778325,1.57,bf193087,bf,G,V
661427974037,2457466.8924174,14.33212734886642,0.17497011480144828,13.569004758373168,0.013269830972296026,16.604946701749412,1.63,bf194030,bf,B,V
661427974037,2457466.8981628,7.222038837295698,0.16697877053106006,14.31313185561029,0.025131222319579753,16.655703246156623,1.46,be195680,be,G,V
661427974037,2457468.8085373,6.332677166748548,0.16001761698315675,14.455813032732827,0.027465823346605283,16.701936897390336,1.81,be196261,be,G,V
661427974037,2457468.8243493,13.124981170314651,0.21393753569461785,13.664534681966636,0.017717419678590522,16.386638921321325,1.62,bf194619,bf,G,V
661427974037,2457480.912654,7.282980924261646,0.11570855854833474,14.304008473410923,0.01726905145613808,17.053942685302594,1.56,be199974,be,G,V
661427974037,2457484.8493083,6.848385712435617,0.08727764797751239,14.370810873159304,0.01385246285105484,17.360098808552745,1.49,be200595,be,G,V
661427974037,2457485.8443911,12.216832226984998,0.13131194886043632,13.742384880071342,0.011683092355222675,16.916595776319934,1.57,bf199330,bf,G,V
661427974037,2457486.920832,6.900766798308953,0.1446815535856764,14.36253802630733,0.02278914254628021,16.81132348479139,1.58,be201431,be,G,V
661427974037,2457522.7437162,7.017004595676677,0.12293286927140978,14.344402002108886,0.01904269580683908,16.988186348083257,1.59,be201707,be,G,V
661427974037,2457523.6667973,13.279503796746814,0.2198042632855393,13.651826785905532,0.017991461212791052,16.35726611450207,1.66,bf200259,bf,B,V
661427974037,2457523.7562812,6.551404962263942,0.09140064660234823,14.418945291206231,0.015164461590734032,17.309983223411333,1.63,be201954,be,B,V
661427974037,2457526.659775,6.639388034872113,0.31342224088705695,14.404461275873375,0.05131140806968083,15.972031865229674,1.55,be202397,be,B,V
661427974037,2457529.6491753,7.145782720125805,0.24516435386476731,14.324656888034895,0.03729234483728848,16.23871308025612,1.63,be202853,be,G,V
661427974037,2457536.8333023,6.9153774543316775,0.16296689846751372,14.360241680258463,0.025615078032495027,16.682107892986014,1.67,be204150,be,G,V
661427974037,2457546.5770818,6.737080712206867,0.10860574031430127,14.388602028618562,0.017522384364349792,17.12272444286206,1.55,be205054,be,G,V
661427974037,2457546.6010403,12.636045862718785,0.12491306600977772,13.705753420731153,0.010745060062685217,16.970836722898568,1.60,bf203410,bf,G,V
661427974037,2457548.5729183,7.155575644847662,0.13727243409918163,14.323169961505053,0.0208521543066277,16.868398057150312,1.68,be206084,be,G,V
661427974037,2457548.596996,13.477333214383693,0.1532340791476599,13.635771489459149,0.012358437610229823,16.748967986638856,1.60,bf204441,bf,G,V
661427974037,2457550.5770691,6.593516764543966,0.14540541014977362,14.411988617631977,0.023970418898204,16.805904979252453,2.22,be206505,be,G,V
661427974037,2457554.5747067,6.875079959503182,0.12990580746070096,14.366587020708852,0.020538228713401097,16.92828497689201,1.66,be207037,be,G,V
661427974037,2457555.5487539,6.927432895341124,0.16838447795617262,14.358350585640146,0.026420552784739457,16.646601256656805,1.69,be207321,be,G,V
661427974037,2457557.6093596,13.371604354305003,0.26281271753621793,13.644322609544437,0.021363629206543604,16.163240451292367,1.70,bf206297,bf,B,V
