# "asas_sn_id":661427891807,"ra_deg":282.50612,"dec_deg":-33.07386,"name":"ASASSN-V J185001.47-330425.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891807,2456777.7809183,3.996394387442117,0.06571814001256572,14.955610553581266,0.0178743021729004,17.66814323537978,2.57,be001213,be,G,V
661427891807,2456784.7753165,4.234416793734409,0.07944654520984858,14.892797396011044,0.02039358538660281,17.46216885281157,2.24,bf002521,bf,G,V
661427891807,2456789.6639006,4.1402465267221915,0.13950750966757935,14.91721590074404,0.03662549958946805,16.85086242806852,1.64,bf003824,bf,G,V
661427891807,2456789.6653753,4.3240341197410945,0.19083372636224166,14.870058624039977,0.04797093586524223,16.510718566831304,2.98,be003720,be,G,V
661427891807,2456790.698823,3.235186487819592,0.2479460820350008,15.185033104449822,0.0833048147061371,16.226463268431193,2.86,be004115,be,B,V
661427891807,2456790.698823,3.6943537306485505,0.15581202623149282,15.040935213631181,0.045843173238307625,16.730853955386824,1.60,bf004220,bf,B,V
661427891807,2456791.6989471,3.6465231627492143,0.1454254044490246,15.055083963141023,0.043348440346459745,16.80575569290775,2.85,be004447,be,G,V
661427891807,2456791.6989471,4.174654765331949,0.13019421747458937,14.908229989225848,0.03389872018925496,16.92587715457589,1.70,bf004552,bf,G,V
661427891807,2456797.7253016,3.976063486836593,0.24892638412905838,14.961148128833909,0.06805026065549336,16.222179067037075,1.59,be006383,be,G,V
661427891807,2456801.7287273,3.666900330184928,0.06850673452926483,15.049033640550151,0.0203070264186538,17.623023226802303,2.12,bf006836,bf,G,V
661427891807,2456801.7287273,3.754681382468059,0.05711963913300905,15.023348681464064,0.016535774397506548,17.82039275613331,2.46,be006729,be,G,V
661427891807,2456805.7308537,3.6162906893764792,0.06695302331432988,15.06412307144256,0.020124218873071507,17.647930911961648,1.58,bf007795,bf,G,V
661427891807,2456805.7308537,3.5862429678667738,0.04676586028913464,15.073182130360347,0.014174292509314526,18.037534073949306,1.56,be007689,be,G,V
661427891807,2456808.671069,3.646427541229797,0.06457024384601612,15.055112434400408,0.019247618899631967,17.687275327430843,2.40,bf008274,bf,G,V
661427891807,2456808.6724358,3.6618546420119302,0.11511864993734092,15.050528652244143,0.03417092690889749,17.059492174334228,3.01,be008169,be,G,V
661427891807,2456809.6863481,3.653517187404651,0.05602886442102704,15.053003517624397,0.016669126341604834,17.84132684271414,2.01,be008604,be,G,V
661427891807,2456809.6863481,4.314207568645597,0.07113867952935087,14.872528813525122,0.017923257152555876,17.58209189471668,1.72,bf008710,bf,G,V
661427891807,2456810.6775887,3.7721899070827702,0.05986641036909455,15.018297532687532,0.017250506148064563,17.769398347846362,1.57,bf009133,bf,G,V
661427891807,2456810.6775887,3.5623681740023,0.07791413243146635,15.080434399072175,0.023773307599163938,17.483315795697994,2.04,be009027,be,G,V
661427891807,2456811.6796087,3.620959684453544,0.061477938982141045,15.0627221809285,0.01845473370129588,17.74055814477321,1.70,be009461,be,G,V
661427891807,2456814.6673103,4.2726834231872495,0.07791109153392348,14.883029615170113,0.01982032382718403,17.48335817154028,1.65,bf010113,bf,G,V
661427891807,2456814.6673103,3.9366963760530242,0.0797503404753089,14.97195160343782,0.02201977099830713,17.458025029048812,2.16,be010007,be,G,V
661427891807,2456816.6087716,4.161956081575812,0.05053830129564306,14.911537671837769,0.013198826492690307,17.953304793104966,2.51,bf010622,bf,G,V
661427891807,2456816.6087716,3.733667962080274,0.05010590826440009,15.029442171534246,0.014586981038160488,17.962634046307265,2.47,be010516,be,G,V
661427891807,2456817.600321,4.098195804808788,0.06737339650378919,14.928299643489913,0.01786931523271295,17.64113528855519,2.28,bf010963,bf,G,V
661427891807,2456817.6017639,3.9775421502439112,0.06968851352112791,14.960744428050205,0.019044017989212386,17.6044533912399,3.01,be010858,be,G,V
661427891807,2456818.5906012,3.847330782305521,0.20074028960112164,14.996882586297248,0.05671359685558061,16.455770027787032,2.21,bf011390,bf,B,V
661427891807,2456818.5906012,3.8144619764206293,0.20202117502103928,15.006198179294072,0.05756728867030826,16.44886416173339,1.73,be011284,be,B,V
661427891807,2456826.6089319,4.067774409110136,0.0969213514953054,14.936389255047597,0.025898509727494686,17.246307740133446,1.83,bf012183,bf,G,V
661427891807,2456826.6089319,4.044447064552506,0.09453990103467218,14.942633515621582,0.025407864252904675,17.27331853531879,1.45,be012074,be,G,V
661427891807,2456828.7411105,3.5727757129955102,0.08358819206638171,15.077267020787954,0.02543029224489436,17.40699406379362,1.47,be012960,be,G,V
661427891807,2456828.7411105,3.6683701524531456,0.07798629784492546,15.048598526595923,0.023107732187861517,17.48231063352389,1.60,bf013069,bf,G,V
661427891807,2456829.7897085,3.692331039397237,0.08222991607465634,15.041529826572129,0.02420702331554761,17.42478177615054,1.54,be013330,be,B,V
661427891807,2456829.7897085,3.8190728974417025,0.07486388079365859,15.004886534143708,0.0213072087536947,17.526675552881535,1.50,bf013439,bf,B,V
661427891807,2456830.7045522,3.7573235806561915,0.08252869052322317,15.022584909244694,0.02387473329596526,17.42084400806492,1.68,be013644,be,G,V
661427891807,2456830.7045522,3.834876056755144,0.10427575020167577,15.000403074245925,0.029555898303752885,17.166898086131347,1.48,bf013753,bf,G,V
661427891807,2456831.7034747,3.4360133843577865,0.07723047786592113,15.11964428732517,0.024431270255101938,17.492884588534576,1.59,be013998,be,G,V
661427891807,2456831.7034747,3.6454407769461716,0.061581850468042224,15.055406286584263,0.018361783411847427,17.738724556569437,1.52,bf014107,bf,G,V
661427891807,2456832.6976508,4.199244093497495,0.12770346855271789,14.901853604455875,0.03305550115722689,16.946849660446986,1.51,bf014492,bf,B,V
661427891807,2456832.6976508,3.973509807613881,0.1644655957433544,14.96184568126348,0.0449896843220078,16.67216873737696,1.69,be014383,be,B,V
661427891807,2456833.6974573,3.59657999208415,0.06641916115159492,15.070057094631908,0.020073164100635754,17.656622927864223,1.68,bf014900,bf,G,V
661427891807,2456833.6974573,3.5578935694275216,0.0652778385626951,15.081799023296234,0.019942747293076657,17.675441978907834,1.48,be014791,be,G,V
661427891807,2456835.6918588,3.822574014195253,0.06570991305634802,15.003891646647244,0.01868474443510421,17.668279162284634,2.28,be015251,be,G,V
661427891807,2456835.6918588,4.338697002813594,0.06044762595134288,14.866383100005692,0.015143703560965751,17.75890827156495,1.59,bf015360,bf,G,V
661427891807,2456836.6887341,3.7680737826161166,0.06340696241805463,15.01948290921667,0.018290674572757935,17.707014022879374,2.32,bf015528,bf,G,V
661427891807,2456836.6887341,3.4864984050736063,0.06682108539580713,15.103807727343186,0.020832252340906073,17.650072579325386,1.68,be015419,be,G,V
661427891807,2456837.6724144,3.9374177875900704,0.07019071060361785,14.971752657217277,0.01937672220016126,17.59665729570782,1.55,be015821,be,G,V
661427891807,2456837.6724144,4.44797902166333,0.07619171201894545,14.839374578808911,0.018619035269301438,17.507587063103536,2.06,bf015930,bf,G,V
661427891807,2456838.698806,3.4899369965485594,0.06947806081815674,15.102737437619243,0.02163925348760451,17.607737172482192,1.64,be016227,be,G,V
661427891807,2456838.698806,3.82232413304167,0.0558363063841366,15.003962623398067,0.015878202701183602,17.845064689573075,2.08,bf016337,bf,G,V
661427891807,2456839.6860466,4.170907673939873,0.08202050698465893,14.909204963193128,0.02137489773277828,17.427550270131512,1.68,bf016715,bf,G,V
661427891807,2456839.6860466,3.7942030338835164,0.08328372330564103,15.011979987096915,0.02385897259407518,17.41095606210649,2.24,be016605,be,G,V
661427891807,2456840.6859198,4.4109021143165394,0.12770269927005756,14.848462854201488,0.0314691367475036,16.94685620091579,2.65,bf017067,bf,B,V
661427891807,2456841.6913901,3.6975542490113282,0.08569939666057845,15.039995018248023,0.025192738722963088,17.379911982623437,1.49,bf017459,bf,G,V
661427891807,2456841.6913901,3.4363699845773024,0.07033347939367876,15.119531612071619,0.02224714872574109,17.59445113749954,1.42,be017341,be,G,V
661427891807,2456844.5231664,4.252993419611603,0.1377477780512011,14.888044627621763,0.035204814805826976,16.864644888259132,1.47,be017883,be,G,V
661427891807,2456844.5231664,4.245321592221381,0.0907137757701116,14.890004918104138,0.023226021408029554,17.318173283891873,1.47,bf018001,bf,G,V
661427891807,2456845.5266542,3.3361949216824884,0.09978908866314322,15.151652862149152,0.032512009420033156,17.214648752694327,1.61,be018294,be,G,V
661427891807,2456845.5266542,3.851479790027596,0.09245757362733642,14.995712346221472,0.026093181872230226,17.29750016362365,1.73,bf018412,bf,G,V
661427891807,2456855.6494478,4.067101927817708,0.08881345133260653,14.93656876294855,0.02373590872750421,17.34115952548292,1.46,be021534,be,G,V
661427891807,2456855.6494478,4.248744116995083,0.08113552694683165,14.889129963898036,0.02075690786056855,17.439328740933288,1.60,bf021651,bf,G,V
661427891807,2456856.7225914,3.7622631040113124,0.07640589156134518,15.0211584957097,0.022074448233923204,17.504539274268758,1.49,bf022102,bf,G,V
661427891807,2456856.7225914,3.4488618386769896,0.09287343866844046,15.115591912293812,0.02927034905397239,17.292627579336262,1.50,be021985,be,G,V
661427891807,2456857.6682137,4.134970808321347,0.07553784777988488,14.918600284747033,0.01985657458989798,17.51694487674244,1.64,bf022466,bf,G,V
661427891807,2456857.6682137,3.851119175197642,0.0678922228145479,14.995814008680831,0.0191621944184191,17.632806324035112,1.64,be022349,be,G,V
661427891807,2456858.6514986,3.7771484723465707,0.08159333158665456,15.016871263434737,0.02348025356902094,17.433219727596803,1.86,be022721,be,G,V
661427891807,2456858.6514986,3.778992741640107,0.06237532559113073,15.016341260109925,0.017941094778990214,17.724824329681,1.72,bf022838,bf,G,V
661427891807,2456859.6441153,4.091576375867949,0.07410441464561617,14.930054748531266,0.019686367646412677,17.537746190897284,1.55,bf023217,bf,G,V
661427891807,2456859.6441153,3.6990173714353687,0.09378067675426124,15.039565477349884,0.027557458637075396,17.282072987588272,1.57,be023100,be,G,V
661427891807,2456862.6464373,4.053781640504826,0.07552190955899217,14.940130525912307,0.020249988630151424,17.51717398744448,2.49,be023547,be,G,V
661427891807,2456862.6464373,4.076275589748591,0.06794697395838016,14.934122559004205,0.018118354574023117,17.63193109356052,2.26,bf023664,bf,G,V
661427891807,2456863.6446511,3.4691095186945287,0.07494133171792784,15.109236378020869,0.023480944841796438,17.52555287792712,1.51,be023965,be,G,V
661427891807,2456863.6446511,3.8901872920995157,0.06788562211998003,14.984855127444852,0.018967909294620888,17.632911887841605,1.62,bf024082,bf,G,V
661427891807,2456873.6266053,4.161337343131914,0.08302646998180747,14.911699095134239,0.02168681738159265,17.414314959895314,1.54,bf026753,bf,G,V
661427891807,2456873.6266053,3.6179360585704803,0.09051843561079426,15.063629186747715,0.02719495378910928,17.320513794596113,1.52,be026636,be,G,V
661427891807,2456874.6470337,3.7627163579782086,0.08184411222067822,15.021027700869691,0.023642757805963397,17.429887788217947,1.60,be027002,be,G,V
661427891807,2456874.6470337,4.046426688564367,0.07881311832260347,14.942102213423585,0.02117088472193357,17.470860115785992,1.46,bf027119,bf,G,V
661427891807,2456876.6353051,3.2695907110984788,0.109668272309799,15.173547927328435,0.03645858284658202,17.112153889320446,1.56,be027488,be,G,V
661427891807,2456879.6281396,4.037174139966536,0.18524555771307363,14.944587697701975,0.04987495215678184,16.542986888267574,1.50,be028695,be,G,V
661427891807,2456880.6226753,4.114598387356637,0.17067917581132683,14.923962775674697,0.04508844504563334,16.63190505108222,1.53,bf029193,bf,B,V
661427891807,2456880.6226753,4.010379329851039,0.16854572148221572,14.951817771551505,0.045681930836983,16.645562062499295,1.45,be029076,be,G,V
661427891807,2456881.6200259,3.2741634050062953,0.1694855186304723,15.172030529196107,0.05626578976908959,16.63952490204235,1.53,be029455,be,G,V
661427891807,2456881.6200259,3.890230188454335,0.12214481882429283,14.984843155304384,0.03412808522532703,16.99516876951183,1.55,bf029572,bf,G,V
661427891807,2456882.6235758,3.772437746105161,0.11979801571818909,15.018226200393341,0.03451753037163641,17.016232332053267,1.54,bf029960,bf,G,V
661427891807,2456882.6235758,3.522927080116012,0.10817896285319471,15.092522269620217,0.033377309979513665,17.12699936016709,1.46,be029843,be,G,V
661427891807,2456883.6048054,3.7677484295317027,0.2028004501141822,15.01957666079768,0.05850583604135153,16.4446841072371,1.41,be030196,be,B,V
661427891807,2456883.6048054,4.459831805892174,0.24793479879198008,14.836485203448683,0.06042702017528448,16.226512677980665,1.49,bf030313,bf,B,V
661427891807,2456884.6126415,3.484711686789764,0.08513084112442347,15.104364274842226,0.026554140278553406,17.387139082664856,1.47,be030540,be,G,V
661427891807,2456884.612649,3.714617518372153,0.07325261628784299,15.034996148112644,0.021434887606791266,17.550298542303313,1.54,bf030657,bf,G,V
661427891807,2456885.6330361,4.573981731526422,0.08195757524855676,14.809045340259663,0.019476317604927386,17.428383640869093,1.52,bf031065,bf,G,V
661427891807,2456885.6330361,4.103615793002015,0.071171857248966,14.9268646731307,0.0188518414742859,17.581585646158484,1.42,be030948,be,G,V
661427891807,2456886.6087756,3.4828080757644724,0.09672155724481203,15.104957547493553,0.030186023792579123,17.24854819324014,1.48,bf031444,bf,G,V
661427891807,2456886.6087756,3.414579283897737,0.066020682726001,15.126438401630866,0.021016238222115895,17.6631563659344,1.59,be031327,be,G,V
661427891807,2456887.6288472,3.819454550576469,0.06525674961168687,15.004778038198845,0.018571041660180216,17.675792798382574,1.65,bf031831,bf,G,V
661427891807,2456887.6304023,3.57033526925285,0.08561573778099481,15.078008904327707,0.026064942792903032,17.38097238492741,2.01,be031715,be,G,V
661427891807,2456888.6081007,3.9348877984947377,0.06793130011547553,14.972450521603504,0.018765050865994348,17.63218157744252,1.81,be032857,be,G,V
661427891807,2456888.6081007,4.214023072715062,0.0800142395376192,14.898039131672927,0.02063870984962994,17.45443818862501,1.64,bf032985,bf,G,V
661427891807,2456889.6043341,3.538020542844363,0.07369993211424025,15.087880528943352,0.02264221501633847,17.543688674111554,1.64,bf032593,bf,G,V
661427891807,2456889.605763,3.6288784562826706,0.07339495120291023,15.060350348475318,0.02198396056352081,17.548190928496123,1.72,be032446,be,G,V
661427891807,2456890.5931165,4.307840955652294,0.08401637296798331,14.874132252305445,0.02119905202409884,17.401446571476317,1.53,bf032183,bf,G,V
661427891807,2456890.5931165,4.166440956685625,0.09743254133109483,14.910368325148639,0.025418561628603408,17.2405963176966,1.54,be032076,be,G,V
661427891807,2456891.6130933,3.4550632427122614,0.07806384760044321,15.113641401356077,0.024558742431221487,17.481231511374702,1.48,be033263,be,G,V
661427891807,2456891.6130933,3.519654800323315,0.0659226902008377,15.093531227118767,0.020358558469372217,17.664769088871026,1.56,bf033381,bf,G,V
661427891807,2456892.5987188,3.8530390741624565,0.08183673876094386,14.995272871338827,0.023086445582804087,17.429985608239594,1.75,be033640,be,G,V
661427891807,2456892.5987188,3.918289886233976,0.09085374197901105,14.977039996545153,0.02520335917856418,17.316499345596842,1.70,bf033758,bf,G,V
661427891807,2456894.580609,3.6558597082554494,0.058450983840992794,15.052307600634071,0.01737858757122643,17.795376829777535,2.71,be033903,be,G,V
661427891807,2456894.580609,3.64202059251227,0.0900052705128104,15.056425411942524,0.026861961180540555,17.326686539867215,1.61,bf034011,bf,G,V
661427891807,2456895.5883451,4.535508026438093,0.08195691680288848,14.818216554901234,0.019641373072487252,17.428392363689046,1.56,bf034415,bf,G,V
661427891807,2456895.5883451,4.005480133836362,0.08126275043761895,14.953144949298014,0.022052057084609635,17.437627600003392,1.53,be034307,be,G,V
661427891807,2456896.5902216,3.8137186147225006,0.06471491884186303,15.006409787999921,0.018444544602066796,17.684845366510103,1.52,bf034789,bf,G,V
661427891807,2456896.5902216,3.3548740600576856,0.07809858609412351,15.145590850369661,0.025303414069782655,17.480748465100163,1.52,be034681,be,G,V
661427891807,2456907.5693517,3.8033784920716087,0.15766720190809355,15.009357538898298,0.0450592529078055,16.71800299281756,1.58,be036900,be,G,V
661427891807,2456909.5635781,3.7612847234765914,0.14859706191313443,15.02144087928695,0.0429423873575999,16.782330837267768,1.50,bf036894,bf,G,V
