2460098.698471 12.807362 0.567161
2460098.700786 12.813683 0.572191
2460098.703101 12.837102 0.588701
2460098.705416 12.812492 0.573074
2460098.707731 12.803434 0.566461
2460098.710045 12.809647 0.571553
2460098.712360 12.810579 0.571133
2460098.714675 12.802338 0.567128
2460098.716990 12.800924 0.563990
2460098.719305 12.825428 0.583048
2460098.721620 12.811256 0.570469
2460098.723935 12.809029 0.568966
2460098.726250 12.821391 0.576112
2460098.728565 12.821164 0.575075
2460098.730879 12.827659 0.584672
2460098.733194 12.817421 0.579045
2460098.735509 12.797222 0.559305
2460098.737824 12.822642 0.580529
2460098.740139 12.823296 0.576949
2460098.742454 12.808369 0.566988
2460098.744769 12.810704 0.569144
2460098.747084 12.821975 0.573323
2460098.749399 12.826551 0.579272
2460098.751713 12.827616 0.582132
2460098.754028 12.825061 0.579355
2460098.756343 12.808871 0.570090
2460098.758658 12.810357 0.568190
2460098.760973 12.822092 0.577834
2460098.763288 12.825950 0.579729
2460098.765603 12.817580 0.570649
2460098.767918 12.825531 0.576468
2460098.770233 12.831228 0.583290
2460098.772547 12.818100 0.576813
2460098.774862 12.831020 0.584750
2460098.777177 12.822537 0.575479
2460098.779492 12.813667 0.570941
2460098.781807 12.828526 0.581174
2460098.784122 12.804206 0.566375
2460098.786437 12.822762 0.579867
2460098.788752 12.810752 0.565623
2460098.791067 12.810944 0.569107
2460098.793381 12.812089 0.567465
2460098.795696 12.818520 0.576131
2460098.798011 12.814275 0.570848
2460098.800326 12.833585 0.584543
2460098.802641 12.830748 0.585233
2460098.804956 12.817949 0.574229
2460098.807271 12.818254 0.575004
2460098.809586 12.816481 0.573623
2460098.811901 12.822620 0.574609
2460098.814215 12.826601 0.577934
2460098.816530 12.820604 0.573559
2460098.818845 12.824422 0.584580
2460098.821160 12.823946 0.576898
2460098.823475 12.830698 0.585507
2460098.825790 12.819407 0.577582
2460098.828105 12.832772 0.582748
2460098.830420 12.820134 0.573115
2460098.832735 12.813468 0.571996
2460098.835049 12.823492 0.577825
2460098.837364 12.824368 0.579853
2460098.839679 12.820311 0.575481
2460098.841994 12.825413 0.577441
2460098.844309 12.810616 0.569682
2460098.846624 12.820783 0.579069
2460098.848939 12.821298 0.576771
2460098.851254 12.821624 0.574822
2460098.853569 12.824795 0.576895
2460098.855883 12.832872 0.586945
2460098.858198 12.828944 0.584011
2460098.860513 12.825916 0.580098
2460098.862828 12.808092 0.565043
2460098.865143 12.826006 0.581183
2460098.867458 12.822867 0.581745
2460098.869773 12.810163 0.572663
2460098.872088 12.824461 0.579040
2460098.874403 12.814556 0.568655
2460098.876717 12.814493 0.568521
2460098.879032 12.807581 0.569480
2460098.881347 12.824813 0.581624
2460098.883662 12.813511 0.569051
2460098.885977 12.827371 0.581816
2460098.888292 12.818140 0.579325
2460098.890607 12.825386 0.577920
2460098.892922 12.830750 0.584318
2460098.895237 12.833678 0.588958
2460098.897551 12.827437 0.579424
2460098.899866 12.833709 0.588773
2460098.902181 12.841489 0.595368
2460098.904496 12.835902 0.589430
2460098.906811 12.834726 0.583370
2460098.909126 12.824560 0.578530
2460098.911441 12.836178 0.587930
2460098.913756 12.832528 0.584182
2460098.916070 12.837818 0.589205
2460098.918385 12.829964 0.581108
2460098.920700 12.826960 0.580728
2460098.923015 12.822940 0.578120
2460098.925330 12.830473 0.585818
2460098.927645 12.833272 0.583800
2460098.929960 12.818182 0.574634
2460098.932275 12.818097 0.575335
2460098.934590 12.818206 0.577802
2460098.936904 12.824359 0.580110
2460098.939219 12.820425 0.579510
2460098.941534 12.820835 0.575048
2460098.943849 12.810025 0.568100
2460098.946164 12.806044 0.561393
2460098.948479 12.800169 0.556661
2460098.950794 12.806263 0.566557
2460098.953109 12.802455 0.564915
2460098.955424 12.806933 0.568089
2460098.957738 12.795084 0.554101
2460098.960053 12.782664 0.550009
2460098.962368 12.790088 0.554269
2460098.964683 12.777615 0.547407
2460098.966998 12.778466 0.544730
2460098.969313 12.749376 0.531144
2460098.971628 12.773181 0.542755
2460098.973943 12.767766 0.539060
2460098.976258 12.771617 0.540947
2460098.978572 12.768797 0.544321
2460098.980887 12.756922 0.528829
2460098.983202 12.771774 0.542093
2460098.985517 12.774934 0.543897
2460098.987832 12.772716 0.541583
2460098.990147 12.765357 0.536721
2460098.992462 12.755563 0.534450
2460098.994777 12.768871 0.539516
2460098.997092 12.766783 0.540491
2460098.999406 12.772932 0.544646
2460099.001721 12.755482 0.533257
2460099.004036 12.769934 0.540843
2460099.006351 12.771368 0.540500
2460099.008666 12.776797 0.548633
2460099.010981 12.769085 0.537745
2460099.013296 12.768175 0.539675
2460099.015611 12.774022 0.542885
2460099.017925 12.766121 0.535460
2460099.020240 12.788118 0.555640
2460099.022555 12.770946 0.541444
2460099.024870 12.771514 0.544078
2460099.027185 12.778022 0.545842
2460099.029500 12.780481 0.544878
2460099.031815 12.784580 0.549102
2460099.034130 12.778142 0.546217
2460099.036445 12.775644 0.546030
2460099.038759 12.775550 0.547097
2460099.041074 12.786680 0.551418
2460099.043389 12.794004 0.555763
2460099.045704 12.792520 0.558201
2460099.048019 12.791380 0.553681
2460099.050334 12.788725 0.556701
2460099.052649 12.785212 0.552591
2460099.054964 12.782432 0.550990
2460099.057279 12.786866 0.554961
2460099.059593 12.797847 0.561901
2460099.061908 12.788262 0.557161
2460099.064223 12.794497 0.560850
2460099.066538 12.786532 0.554675
2460099.068853 12.794803 0.559072
2460099.071168 12.793824 0.554069
2460099.073483 12.809148 0.569422
2460099.075798 12.792870 0.555874
2460099.078113 12.802721 0.563623
2460099.080427 12.789684 0.554449
2460099.082742 12.785898 0.550920
2460099.085057 12.796881 0.559724
2460099.087372 12.796438 0.562200
2460099.089687 12.808996 0.568659
2460099.092002 12.798034 0.558558
2460099.094317 12.813572 0.571469
2460099.096632 12.797268 0.563550
2460099.098946 12.791037 0.554764
2460099.101261 12.809307 0.568599
2460099.103576 12.806957 0.570891
2460099.105891 12.803567 0.564059
2460099.108206 12.804693 0.564553
2460099.110521 12.782101 0.549682
2460099.112836 12.796484 0.560707
2460099.115151 12.813598 0.573304
2460099.117466 12.815178 0.573125
2460099.119780 12.801236 0.565394
2460099.122095 12.810061 0.566730
2460099.124410 12.799445 0.563338
2460099.126725 12.807409 0.566264
2460099.129040 12.801206 0.565901
2460099.131355 12.805544 0.565892
2460099.133670 12.814982 0.575966
2460099.135985 12.811491 0.569194
2460099.138300 12.804489 0.562019
2460099.140614 12.808318 0.565510
2460099.142929 12.816244 0.571956
2460099.145244 12.809125 0.566158
2460099.147559 12.814835 0.570192
2460099.149874 12.809234 0.569144
2460099.152189 12.815614 0.571403
2460099.154504 12.810559 0.566588
2460099.156819 12.808199 0.564130
2460099.159133 12.838178 0.585866
2460099.161448 12.811971 0.568020
2460099.163763 12.826399 0.578837
2460099.166078 12.801832 0.562295
2460099.168393 12.815250 0.571990
2460099.170708 12.824086 0.575020
2460099.173023 12.803275 0.559183
2460099.175338 12.815208 0.567284
2460099.177653 12.830654 0.581763
2460099.179967 12.819640 0.572932
2460099.182282 12.811490 0.564149
2460099.184597 12.828006 0.577782
2460099.186912 12.806809 0.564817
2460099.189227 12.822301 0.576552
2460099.191542 12.833482 0.579762
2460099.193857 12.810435 0.566802
2460099.196172 12.808953 0.570257
2460099.198487 12.814838 0.570751
2460099.200801 12.826848 0.581649
2460099.203116 12.819337 0.573468
2460099.205431 12.832460 0.584530
2460099.207746 12.811124 0.567116
2460099.210061 12.815273 0.571557
2460099.212376 12.822084 0.572951
2460099.214691 12.834281 0.582091
2460099.217006 12.840605 0.587722
2460099.219320 12.815822 0.572214
2460099.221635 12.829809 0.581911
2460099.223950 12.822125 0.576460
2460099.226265 12.821870 0.575394
2460099.228580 12.807914 0.563805
2460099.230895 12.825163 0.577362
2460099.233210 12.825254 0.580757
2460099.235525 12.828662 0.579192
2460099.237840 12.821354 0.576235
2460099.240154 12.818957 0.575460
2460099.242469 12.818459 0.575101
2460099.244784 12.818899 0.571178
2460099.247099 12.819090 0.571264
2460099.249414 12.829377 0.583083
2460099.251729 12.827602 0.578315
2460099.254044 12.830346 0.586834
2460099.256359 12.831998 0.579697
2460099.258674 12.831747 0.581207
2460099.260988 12.825086 0.576547
2460099.263303 12.831312 0.583641
2460099.265618 12.814149 0.569757
2460099.267933 12.842443 0.590238
2460099.270248 12.832397 0.585773
2460099.272563 12.835724 0.584516
2460099.274878 12.822375 0.576635
2460099.277193 12.809022 0.567038
2460099.279507 12.813924 0.570137
2460099.281822 12.825583 0.577690
2460099.284137 12.827938 0.581295
2460099.286452 12.823904 0.575672
2460099.288767 12.828954 0.581195
2460099.291082 12.828962 0.581480
2460099.293397 12.817613 0.572257
2460099.295712 12.828164 0.580472
2460099.298027 12.821877 0.573471
2460099.300341 12.830705 0.583145
2460099.302656 12.817679 0.573589
2460099.304971 12.835596 0.584807
2460099.307286 12.826761 0.578137
2460099.309601 12.842032 0.587669
2460099.311916 12.847809 0.593693
2460099.314231 12.823928 0.580160
2460099.316546 12.840328 0.585201
2460099.318860 12.819920 0.573075
2460099.321175 12.825752 0.579347
2460099.323490 12.821335 0.570114
2460099.325805 12.834583 0.585116
2460099.328120 12.828576 0.579404
2460099.330435 12.832476 0.577028
2460099.332750 12.822895 0.574977
2460099.335065 12.828503 0.577652
2460099.337380 12.835281 0.588096
2460099.339694 12.823732 0.574165
2460099.342009 12.826022 0.575450
2460099.344324 12.829355 0.579531
2460099.346639 12.829203 0.582400
2460099.348954 12.832900 0.584206
2460099.351269 12.822928 0.577826
2460099.353584 12.817918 0.568301
2460099.355899 12.819470 0.571208
2460099.358213 12.836924 0.586747
2460099.360528 12.838431 0.587992
2460099.362843 12.836821 0.579576
2460099.365158 12.837724 0.585869
2460099.367473 12.822783 0.574863
2460099.369788 12.831985 0.578011
2460099.372103 12.840525 0.585506
2460099.374418 12.830966 0.578384
2460099.376733 12.832645 0.582390
2460099.379047 12.841092 0.586926
2460099.381362 12.834725 0.579353
2460099.383677 12.819803 0.573053
2460099.385992 12.822217 0.577128
2460099.388307 12.835611 0.583785
2460099.390622 12.830698 0.577193
2460099.392937 12.833981 0.578604
2460099.395252 12.835611 0.583694
2460099.397567 12.836476 0.586409
2460099.399881 12.828339 0.578513
2460099.402196 12.827797 0.580106
2460099.404511 12.842443 0.592504
2460099.406826 12.820095 0.571971
2460099.409141 12.819652 0.573760
2460099.411456 12.824928 0.575026
2460099.413771 12.821033 0.574260
2460099.416086 12.827834 0.575796
2460099.418400 12.817937 0.571757
2460099.420715 12.813108 0.573425
2460099.423030 12.810758 0.566894
2460099.425345 12.829180 0.581057
2460099.427660 12.806120 0.564165
2460099.429975 12.805596 0.565478
2460099.432290 12.802744 0.559017
2460099.434605 12.812099 0.566140
2460099.436920 12.788484 0.552502
2460099.439234 12.786077 0.548650
2460099.441549 12.793650 0.554891
2460099.443864 12.795702 0.558227
2460099.446179 12.784898 0.546975
2460099.448494 12.772874 0.546655
2460099.450809 12.771049 0.542674
2460099.453124 12.785163 0.551758
2460099.455439 12.765040 0.537960
2460099.457753 12.781030 0.547843
2460099.460068 12.762045 0.534835
2460099.462383 12.771064 0.539087
2460099.464698 12.764905 0.533378
2460099.467013 12.777952 0.548328
2460099.469328 12.778410 0.551265
2460099.471643 12.774742 0.544424
2460099.473958 12.758683 0.531432
2460099.476273 12.773173 0.543015
2460099.478587 12.776353 0.545344
2460099.480902 12.779126 0.545089
2460099.483217 12.795032 0.560242
2460099.485532 12.771241 0.543452
2460099.487847 12.772629 0.537049
2460099.490162 12.780503 0.548449
2460099.492477 12.785112 0.547511
2460099.494792 12.774791 0.543952
2460099.497106 12.778305 0.540263
2460099.499421 12.772146 0.542805
2460099.501736 12.789344 0.555930
2460099.504051 12.779452 0.547450
2460099.506366 12.787754 0.552739
2460099.508681 12.770085 0.540840
2460099.510996 12.784814 0.550427
2460099.513311 12.780009 0.549558
2460099.515626 12.796484 0.555449
2460099.517940 12.803301 0.560847
2460099.520255 12.782706 0.550007
2460099.522570 12.803000 0.562689
2460099.524885 12.803067 0.561993
2460099.527200 12.788289 0.551935
2460099.529515 12.794464 0.556697
2460099.531830 12.799644 0.560005
2460099.534145 12.789158 0.555771
2460099.536459 12.784733 0.549834
2460099.538774 12.797546 0.558037
2460099.541089 12.797189 0.555800
2460099.543404 12.786517 0.551746
2460099.545719 12.808913 0.564700
2460099.548034 12.810478 0.562811
2460099.550349 12.795293 0.553205
2460099.552664 12.804093 0.560895
2460099.554978 12.807969 0.564644
2460099.557293 12.803871 0.561706
2460099.559608 12.793135 0.551535
2460099.561923 12.800305 0.558733
2460099.564238 12.798710 0.557474
2460099.566553 12.790663 0.553267
2460099.568868 12.801400 0.553977
2460099.571183 12.796444 0.559722
2460099.573498 12.810703 0.566061
2460099.575812 12.801257 0.560731
2460099.578127 12.803777 0.558545
2460099.580442 12.807095 0.560271
2460099.582757 12.808412 0.564996
2460099.585072 12.796784 0.558563
2460099.587387 12.798925 0.557078
2460099.589702 12.804331 0.562159
2460099.592017 12.814982 0.568421
2460099.594331 12.827950 0.578166
2460099.596646 12.806460 0.567678
2460099.598961 12.811334 0.568623
2460099.601276 12.804842 0.561104
2460099.603591 12.797970 0.558837
2460099.605906 12.809808 0.569502
2460099.608221 12.803551 0.560252
2460099.610536 12.810422 0.569763
2460099.612851 12.819432 0.575197
2460099.615165 12.837165 0.585414
2460099.617480 12.817645 0.570546
2460099.619795 12.816708 0.573846
2460099.622110 12.808132 0.565696
2460099.624425 12.808068 0.565404
2460099.626740 12.808997 0.563748
2460099.629055 12.819461 0.575812
2460099.631370 12.819930 0.574706
2460099.633684 12.807416 0.563001
2460099.635999 12.812783 0.572096
2460099.638314 12.814841 0.571375
2460099.640629 12.818385 0.573333
2460099.642944 12.816673 0.570103
2460099.645259 12.822060 0.574812
2460099.647574 12.825343 0.577086
2460099.649889 12.807310 0.562684
2460099.652204 12.806613 0.565833
2460099.654518 12.814331 0.570619
2460099.656833 12.818753 0.573971
2460099.659148 12.818992 0.574154
2460099.661463 12.837033 0.587715
2460099.663778 12.822712 0.579519
2460099.666093 12.818651 0.573553
2460099.668408 12.827924 0.578057
2460099.670723 12.817048 0.574085
2460099.673037 12.819956 0.570725
2460099.675352 12.832671 0.579297
2460099.677667 12.833051 0.583436
2460099.679982 12.822469 0.576509
2460099.682297 12.831866 0.586405
2460099.684612 12.815989 0.572359
2460099.686927 12.824768 0.580105
2460099.689242 12.816157 0.571757
2460099.691556 12.810871 0.569598
2460099.693871 12.822455 0.575250
2460099.696186 12.817988 0.570517
2460099.698501 12.838272 0.585584
2460099.700816 12.808579 0.565086
2460099.703131 12.816604 0.572789
2460099.705446 12.838949 0.586340
2460099.707761 12.825967 0.573533
2460099.710076 12.842055 0.588402
2460099.712390 12.826366 0.577037
2460099.714705 12.826705 0.578740
2460099.717020 12.833398 0.581699
2460099.719335 12.838403 0.585457
2460099.721650 12.824338 0.573945
2460099.723965 12.817685 0.570311
2460099.726280 12.817680 0.570872
2460099.728595 12.821347 0.576053
2460099.730909 12.836220 0.583250
2460099.733224 12.839336 0.587042
2460099.735539 12.830928 0.577232
2460099.737854 12.828935 0.578831
2460099.740169 12.831739 0.580790
2460099.742484 12.830617 0.580756
2460099.744799 12.818065 0.570158
2460099.747114 12.835841 0.582696
2460099.749429 12.841775 0.586829
2460099.751743 12.836679 0.580700
2460099.754058 12.817667 0.571040
2460099.756373 12.822738 0.575329
2460099.758688 12.833943 0.580375
2460099.761003 12.821590 0.574213
2460099.763318 12.832390 0.581275
2460099.765633 12.824393 0.574576
2460099.767948 12.822348 0.572734
2460099.770262 12.818506 0.571980
2460099.772577 12.823366 0.575326
2460099.774892 12.822067 0.578368
2460099.777207 12.815849 0.568023
2460099.779522 12.817416 0.566814
2460099.781837 12.819089 0.571613
2460099.784152 12.827701 0.579818
2460099.786467 12.816905 0.570054
2460099.788781 12.822660 0.574260
2460099.791096 12.837152 0.588363
2460099.793411 12.836135 0.585625
2460099.795726 12.825829 0.575971
2460099.798041 12.837267 0.584552
2460099.800356 12.835718 0.583016
2460099.802671 12.826098 0.578560
2460099.804986 12.839430 0.585105
2460099.807301 12.837213 0.582740
2460099.809615 12.829783 0.576832
2460099.811930 12.838862 0.589055
2460099.814245 12.837061 0.586737
2460099.816560 12.851718 0.595802
2460099.818875 12.824982 0.573749
2460099.821190 12.839922 0.586115
2460099.823505 12.836579 0.583374
2460099.825820 12.845456 0.590312
2460099.828134 12.827480 0.582152
2460099.830449 12.821449 0.571573
2460099.832764 12.815135 0.571648
2460099.835079 12.827301 0.580677
2460099.837394 12.837607 0.587707
2460099.839709 12.847843 0.595175
2460099.842024 12.836845 0.586593
2460099.844339 12.837954 0.587102
2460099.846653 12.835082 0.583710
2460099.848968 12.837429 0.582743
2460099.851283 12.836643 0.581064
2460099.853598 12.829210 0.577889
2460099.855913 12.831751 0.583164
2460099.858228 12.842582 0.585695
2460099.860543 12.839920 0.588787
2460099.862858 12.836238 0.583354
2460099.865173 12.838433 0.583595
2460099.867487 12.824114 0.572197
2460099.869802 12.832028 0.580622
2460099.872117 12.832788 0.583171
2460099.874432 12.832696 0.580425
2460099.876747 12.844842 0.589192
2460099.879062 12.833551 0.580003
2460099.881377 12.832628 0.580238
2460099.883692 12.826164 0.577076
2460099.886006 12.845150 0.587762
2460099.888321 12.842290 0.588204
2460099.890636 12.819703 0.571881
2460099.892951 12.841589 0.586906
2460099.895266 12.822789 0.568908
2460099.897581 12.824881 0.574063
2460099.899896 12.807643 0.560112
2460099.902211 12.812574 0.564823
2460099.904525 12.810564 0.565388
2460099.906840 12.802323 0.559772
2460099.909155 12.795638 0.554390
2460099.911470 12.801565 0.554819
2460099.913785 12.798866 0.555772
2460099.916100 12.787216 0.549988
2460099.918415 12.778682 0.541235
2460099.920730 12.764569 0.533426
2460099.923045 12.758987 0.528947
2460099.925359 12.763456 0.533086
2460099.927674 12.758872 0.529248
2460099.929989 12.763760 0.532114
2460099.932304 12.770638 0.539274
2460099.934619 12.767343 0.533751
2460099.936934 12.774864 0.539338
2460099.939249 12.773655 0.539537
2460099.941564 12.774691 0.540853
2460099.943878 12.780968 0.539653
2460099.946193 12.781757 0.543592
2460099.948508 12.789980 0.550569
2460099.950823 12.767808 0.535025
2460099.953138 12.787027 0.548616
2460099.955453 12.772112 0.538300
2460099.957768 12.773681 0.538734
2460099.960083 12.771606 0.538475
2460099.962397 12.774291 0.540576
2460099.964712 12.772752 0.538551
2460099.967027 12.782486 0.547654
2460099.969342 12.792332 0.551859
2460099.971657 12.787119 0.547218
2460099.973972 12.787007 0.549778
2460099.976287 12.778479 0.545145
2460099.978602 12.787106 0.550696
2460099.980916 12.794012 0.554574
2460099.983231 12.791322 0.548283
2460099.985546 12.784293 0.551050
2460099.987861 12.798613 0.559380
2460099.990176 12.784864 0.550680
2460099.992491 12.804141 0.562911
2460099.994806 12.811929 0.564053
2460099.997121 12.774725 0.539399
2460099.999436 12.803631 0.561783
2460100.001750 12.816381 0.568190
2460100.004065 12.792959 0.552402
2460100.006380 12.802154 0.561643
2460100.008695 12.779813 0.541711
2460100.011010 12.793339 0.555974
2460100.013325 12.794024 0.555405
2460100.015640 12.803356 0.565352
2460100.017955 12.798276 0.557000
2460100.020269 12.798310 0.557369
2460100.022584 12.810276 0.566025
2460100.024899 12.785771 0.546597
2460100.027214 12.795771 0.556778
2460100.029529 12.792026 0.552630
2460100.031844 12.808215 0.561571
2460100.034159 12.795838 0.554501
2460100.036474 12.817744 0.573287
2460100.038788 12.802982 0.563910
2460100.041103 12.812292 0.565547
2460100.043418 12.813345 0.567297
2460100.045733 12.802317 0.561691
2460100.048048 12.823132 0.570406
2460100.050363 12.812830 0.570386
2460100.052678 12.808645 0.561769
2460100.054993 12.801204 0.560554
2460100.057307 12.801033 0.564655
2460100.059622 12.813817 0.568771
2460100.061937 12.815924 0.570351
2460100.064252 12.821309 0.572805
2460100.066567 12.829909 0.577997
2460100.068882 12.809114 0.566236
2460100.071197 12.807635 0.564583
2460100.073512 12.806087 0.563474
2460100.075827 12.807490 0.566170
2460100.078141 12.821276 0.574564
2460100.080456 12.811196 0.565176
2460100.082771 12.809210 0.566571
2460100.085086 12.811385 0.564314
2460100.087401 12.810294 0.565137
2460100.089716 12.818884 0.574430
2460100.092031 12.824792 0.575154
2460100.094346 12.808560 0.565298
2460100.096660 12.802701 0.559581
2460100.098975 12.825047 0.572821
2460100.101290 12.801300 0.559009
2460100.103605 12.810697 0.564276
2460100.105920 12.820999 0.573486
2460100.108235 12.831463 0.578068
2460100.110550 12.824925 0.577010
2460100.112865 12.818396 0.568037
2460100.115179 12.824373 0.577098
2460100.117494 12.833837 0.582776
2460100.119809 12.826542 0.579609
2460100.122124 12.824048 0.575971
2460100.124439 12.830081 0.577165
2460100.126754 12.819154 0.572044
2460100.129069 12.831774 0.580058
2460100.131384 12.818778 0.571476
2460100.133698 12.834711 0.579115
2460100.136013 12.817020 0.565349
2460100.138328 12.831876 0.577765
2460100.140643 12.834234 0.579771
2460100.142958 12.826002 0.577573
2460100.145273 12.824936 0.575489
2460100.147588 12.818901 0.573844
2460100.149903 12.838256 0.582865
2460100.152218 12.828544 0.577785
2460100.154532 12.821865 0.576093
2460100.156847 12.822815 0.572044
2460100.159162 12.836629 0.585527
2460100.161477 12.822327 0.573898
2460100.163792 12.818088 0.571585
2460100.166107 12.820915 0.570046
2460100.168422 12.807135 0.565938
2460100.170737 12.831807 0.580829
2460100.173051 12.818801 0.571963
2460100.175366 12.828520 0.580126
2460100.177681 12.821269 0.577087
2460100.179996 12.840757 0.588108
2460100.182311 12.841524 0.588322
2460100.184626 12.824870 0.577654
2460100.186941 12.829256 0.579869
2460100.189256 12.820659 0.573457
2460100.191570 12.835896 0.584484
2460100.193885 12.812663 0.566740
2460100.196200 12.819034 0.570469
2460100.198515 12.834531 0.583516
2460100.200830 12.837009 0.584024
2460100.203145 12.829174 0.579854
2460100.205460 12.804692 0.561999
2460100.207775 12.847051 0.588844
2460100.210089 12.823825 0.577707
2460100.212404 12.826200 0.579165
2460100.214719 12.834865 0.583462
2460100.217034 12.829181 0.579845
2460100.219349 12.816861 0.570304
2460100.221664 12.824683 0.576973
2460100.223979 12.832786 0.581560
2460100.226294 12.826028 0.575761
2460100.228608 12.822642 0.576721
2460100.230923 12.834379 0.585169
2460100.233238 12.824680 0.570768
2460100.235553 12.842806 0.590254
2460100.237868 12.843838 0.589912
2460100.240183 12.825074 0.575379
2460100.242498 12.828222 0.580117
2460100.244813 12.833313 0.581131
2460100.247128 12.827391 0.579572
2460100.249442 12.836840 0.581738
2460100.251757 12.829307 0.581107
2460100.254072 12.831523 0.578057
2460100.256387 12.827175 0.576030
2460100.258702 12.832540 0.582404
2460100.261017 12.839366 0.585746
2460100.263332 12.820700 0.570851
2460100.265647 12.838121 0.583099
2460100.267961 12.840109 0.586542
2460100.270276 12.821572 0.575198
2460100.272591 12.824184 0.569990
2460100.274906 12.837674 0.581409
2460100.277221 12.820299 0.569581
2460100.279536 12.824991 0.575033
2460100.281851 12.828430 0.582218
2460100.284166 12.819572 0.572084
2460100.286480 12.844022 0.588366
2460100.288795 12.832994 0.583248
2460100.291110 12.848750 0.594246
2460100.293425 12.827806 0.575563
2460100.295740 12.816903 0.573200
2460100.298055 12.818758 0.570615
2460100.300370 12.836290 0.579730
2460100.302685 12.827867 0.576635
2460100.304999 12.829983 0.578651
2460100.307314 12.828960 0.576678
2460100.309629 12.840686 0.583440
2460100.311944 12.825749 0.574833
2460100.314259 12.844764 0.590591
2460100.316574 12.838461 0.586002
2460100.318889 12.819788 0.571530
2460100.321204 12.824393 0.577665
2460100.323518 12.827569 0.573782
2460100.325833 12.824747 0.571873
2460100.328148 12.838787 0.582226
2460100.330463 12.835174 0.581483
2460100.332778 12.841259 0.584846
2460100.335093 12.842585 0.585201
2460100.337408 12.833218 0.578723
2460100.339723 12.833956 0.580080
2460100.342037 12.827835 0.572802
2460100.344352 12.846026 0.589452
2460100.346667 12.834908 0.580425
2460100.348982 12.831544 0.573933
2460100.351297 12.843740 0.588710
2460100.353612 12.845044 0.590228
2460100.355927 12.825674 0.576440
2460100.358242 12.836047 0.580477
2460100.360557 12.804820 0.562103
2460100.362871 12.830146 0.578299
2460100.365186 12.823497 0.574684
2460100.367501 12.826088 0.577010
2460100.369816 12.830253 0.576952
2460100.372131 12.838913 0.586590
2460100.374446 12.816672 0.568192
2460100.376761 12.803097 0.560388
2460100.379076 12.817454 0.569418
2460100.381390 12.796831 0.556190
2460100.383705 12.798738 0.554299
2460100.386020 12.789121 0.550633
2460100.388335 12.812041 0.566051
2460100.390650 12.806971 0.562225
2460100.392965 12.807769 0.563195
2460100.395280 12.775439 0.540565
2460100.397595 12.797697 0.556877
2460100.399909 12.793117 0.553888
2460100.402224 12.779549 0.548523
2460100.404539 12.775844 0.541451
2460100.406854 12.793810 0.552751
2460100.409169 12.779411 0.545996
2460100.411484 12.774105 0.540733
2460100.413799 12.785700 0.551501
2460100.416114 12.783553 0.546183
2460100.418428 12.797420 0.554878
2460100.420743 12.779879 0.545068
2460100.423058 12.772590 0.540465
2460100.425373 12.786048 0.546046
2460100.427688 12.773535 0.542484
2460100.430003 12.777837 0.548367
2460100.432318 12.782695 0.552592
2460100.434633 12.773792 0.537779
2460100.436947 12.772875 0.540385
2460100.439262 12.776719 0.542653
2460100.441577 12.796358 0.558690
2460100.443892 12.793041 0.555712
2460100.446207 12.797043 0.554450
2460100.448522 12.787926 0.548012
2460100.450837 12.788311 0.548651
2460100.453152 12.781081 0.543026
2460100.455466 12.783722 0.548369
2460100.457781 12.792556 0.553822
2460100.460096 12.799276 0.555322
2460100.462411 12.799078 0.559998
2460100.464726 12.794871 0.552020
2460100.467041 12.775560 0.542984
2460100.469356 12.804682 0.562756
2460100.471671 12.783565 0.547668
2460100.473985 12.804047 0.560583
2460100.476300 12.786391 0.548620
2460100.478615 12.802207 0.560389
2460100.480930 12.815370 0.566628
2460100.483245 12.816402 0.573104
2460100.485560 12.807361 0.563681
2460100.487875 12.800811 0.560682
2460100.490190 12.806904 0.562478
2460100.492505 12.799924 0.555658
2460100.494819 12.805147 0.559760
2460100.497134 12.826866 0.577370
2460100.499449 12.812781 0.567410
2460100.501764 12.804069 0.561609
2460100.504079 12.820404 0.569499
2460100.506394 12.807759 0.561977
2460100.508709 12.818591 0.573777
2460100.511024 12.802265 0.561406
2460100.513338 12.809285 0.561198
2460100.515653 12.809059 0.561611
2460100.517968 12.820285 0.568348
2460100.520283 12.807936 0.563617
2460100.522598 12.808800 0.563921
2460100.524913 12.806394 0.558657
2460100.527228 12.819956 0.568076
2460100.529543 12.812549 0.563462
2460100.531857 12.790044 0.552840
2460100.534172 12.805967 0.561088
2460100.536487 12.811025 0.567008
2460100.538802 12.797157 0.553153
2460100.541117 12.815849 0.567658
2460100.543432 12.808012 0.560360
2460100.545747 12.812225 0.565183
2460100.548062 12.824395 0.574009
2460100.550376 12.822251 0.575390
2460100.552691 12.816445 0.564190
2460100.555006 12.809750 0.564638
2460100.557321 12.794299 0.551402
2460100.559636 12.826087 0.574020
2460100.561951 12.815837 0.567947
2460100.564266 12.810084 0.567559
2460100.566581 12.832938 0.579555
2460100.568895 12.816241 0.571025
2460100.571210 12.819988 0.573146
2460100.573525 12.819957 0.568185
2460100.575840 12.815334 0.567998
2460100.578155 12.829696 0.576757
2460100.580470 12.819304 0.575103
2460100.582785 12.822028 0.569802
2460100.585100 12.817895 0.571249
2460100.587414 12.821712 0.573642
2460100.589729 12.813635 0.567981
2460100.592044 12.823123 0.571198
2460100.594359 12.824953 0.575522
2460100.596674 12.825565 0.574730
2460100.598989 12.812494 0.566608
2460100.601304 12.838169 0.585763
