# "asas_sn_id":661427872925,"ra_deg":275.63042,"dec_deg":-33.45764,"name":"V3166 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427872925,2457456.8491164,8.65094921585192,0.10451589936905717,14.11712199811231,0.01313199691849537,17.164400488539833,1.60,bg052800,bg,G,V
661427872925,2457458.8829171,10.31442204026871,0.08258488818660803,13.926169160330188,0.008702977487354385,17.420104930872206,1.58,bg053530,bg,G,V
661427872925,2457461.8605425,9.139431221324726,0.09802183153701531,14.05748348223009,0.011657778966963964,17.234049361074945,1.58,bg054108,bg,G,V
661427872925,2457465.8615252,10.909319219109875,0.1724250253759493,13.865287279789694,0.017179670158988636,16.62085564723569,1.42,bg055280,bg,G,V
661427872925,2457469.7975534,11.536456501718883,0.34391992515364295,13.80460032225776,0.03240388463702761,15.871213049690356,1.54,bg057207,bg,B,V
661427872925,2457473.870862,12.691344262473661,0.19327388940094456,13.701012342413561,0.01655303884454691,16.496923427708378,1.59,bg058198,bg,G,V
661427872925,2457475.844636,11.757497414086233,0.12022757874868643,13.783994174765702,0.011114793072990518,17.012346141220963,1.53,bg058704,bg,G,V
661427872925,2457480.8703638,9.531119288383161,0.08998042752919022,14.011921641844394,0.010261629255961175,17.326986262869827,1.40,bg060502,bg,G,V
661427872925,2457481.7822698,10.6735969628877,0.07914289862620585,13.889004405185839,0.008059596976558465,17.46632651279452,1.51,bg060832,bg,G,V
661427872925,2457486.8616334,9.519760143432435,0.09005701992037726,14.013216389043206,0.010282618853414768,17.32606246464545,1.57,bg061934,bg,G,V
661427872925,2457523.6469559,13.778342439677367,0.14790967197859925,13.61178896882466,0.011668412458850062,16.7873649588606,1.65,bg062455,bg,G,V
661427872925,2457546.6803329,10.405808834680505,0.08401922006511162,13.91659179651498,0.008776371030076903,17.401409779313713,1.54,bg065680,bg,G,V
661427872925,2457547.6885816,11.57408509783206,0.09541108269827032,13.801064726602348,0.008960336623453883,17.263359333354053,1.73,bg066237,bg,G,V
661427872925,2457548.6764329,11.684805743028324,0.09365028963767698,13.790727662639068,0.008711637602119848,17.283583581474343,1.54,bg066711,bg,B,V
661427872925,2457550.7904925,11.82000658631633,0.1155498014559703,13.778237108162351,0.010625849432573853,17.055433384709236,1.74,bg067129,bg,G,V
661427872925,2457556.6612464,12.064208204262286,0.36909572955658054,13.756034345391495,0.03325464909050946,15.794508842600163,1.83,bg068278,bg,B,V
661427872925,2457557.6808181,11.152837623178009,0.14630869120048443,13.841317956393075,0.014259257729798008,16.799181080272426,1.46,bg068570,bg,G,V
661427872925,2457558.5843316,9.493809851919,0.34525500133706444,14.016180081660806,0.03952861719581617,15.867006447546236,1.53,bg068939,bg,G,V
661427872925,2457562.7010558,10.123269441351132,0.24951343149143568,13.946479414012138,0.026790776753733016,16.21962157122724,1.81,bg070775,bg,B,V
661427872925,2457567.7163899,10.55992388687175,0.08519122436405559,13.900629434692659,0.00876892276018886,17.386369243807067,1.58,bg071895,bg,G,V
661427872925,2457568.7025821,10.19838448917524,0.05209210064864911,13.938452951338668,0.005552040971904898,17.92042671617689,2.04,bg072325,bg,G,V
