# "asas_sn_id":661427984575,"ra_deg":108.59183,"dec_deg":-31.07385,"name":"[MVZ2009] 29821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984575,2457420.7362303,3.1049224052388738,0.07218027467139557,15.229654526405913,0.02526852850255341,17.566310067751274,1.48,be181328,be,G,V
661427984575,2457421.6981083,3.5706619664747983,0.07847036781010193,15.077909560499274,0.023887413273866013,17.47559217302671,1.44,be181638,be,G,V
661427984575,2457424.6885971,3.47369105471879,0.059237558589195945,15.107803428822805,0.018536090177899516,17.780863515555087,1.46,be182741,be,G,V
661427984575,2457427.5518971,2.9492605499492743,0.06229993992750363,15.285498550446096,0.022960781138621617,17.726137323945803,1.50,be183669,be,G,V
661427984575,2457436.744138,3.481726054310381,0.07792741908894431,15.105294911014084,0.024328081842097577,17.483130661438764,1.74,be186456,be,G,V
661427984575,2457440.7332831,3.5887478615576565,0.15044421190861063,15.072424037717608,0.045566399089678945,16.76891768458185,1.42,be187873,be,G,V
661427984575,2457442.7134945,3.3945935153662217,0.12411371293913827,15.132811961364876,0.03974149161181687,16.97780697367737,1.52,be188470,be,G,V
661427984575,2457444.6198502,3.5310491858277304,0.09284226923506789,15.090021986717437,0.028579468800138272,17.292992026511943,1.49,be188681,be,G,V
661427984575,2457447.7135164,3.4265015961591496,0.07779059017846,15.122654058367406,0.024676769279545305,17.48503872770424,1.44,be189852,be,G,V
661427984575,2457448.6788421,3.1389930558174934,0.07255659405564806,15.217805517165164,0.025124573932332608,17.560664173870542,1.47,be190198,be,G,V
661427984575,2457452.7015467,3.1690707434874077,0.0555519329049044,15.207451569271369,0.019053703957316016,17.850608457117055,1.72,be191231,be,G,V
661427984575,2457457.5559121,3.457195931971553,0.06696864944361763,15.112971421264977,0.02105521691485108,17.647677542151737,1.54,be192379,be,G,V
661427984575,2457460.678934,3.0183414867985885,0.05456686736326814,15.260360471780805,0.019650464538486546,17.87003383860784,1.54,be193194,be,G,V
661427984575,2457466.6662156,2.785427422476037,0.14399375656448296,15.347551787268788,0.056190641164992686,16.81649723893146,1.63,be195523,be,G,V
661427984575,2457468.59441,3.033482290686275,0.0958838000591454,15.254927744770491,0.034357056285909786,17.257993299609204,1.61,be196102,be,B,V
661427984575,2457476.6367414,3.8558159823236293,0.26062447608768935,14.994490656642562,0.07347017474564244,16.172318395447867,1.48,be198371,be,B,V
661427984575,2457477.6309184,3.1804070199387193,0.1274601394180783,15.203574646063869,0.04356160357265483,16.948920420719865,1.54,be198759,be,G,V
661427984575,2457478.6298231,3.535809967564966,0.06510507401693749,15.088559115089508,0.020014193480469837,17.678319301224036,1.51,be199061,be,G,V
661427984575,2457481.6030365,3.441280700914431,0.060049397235207226,15.117981157223477,0.018967090924599122,17.766084762695044,1.46,be200141,be,G,V
661427984575,2457486.607606,3.2466148183035144,0.059212938821262745,15.181204488163099,0.019824307355543743,17.781314853022923,1.53,be201198,be,G,V
661427984575,2457608.9394025,3.125445174908918,0.3700051816940564,15.222501691727375,0.12867912339282894,15.791836878337984,1.54,be222759,be,G,V
661427984575,2457609.9359843,3.5999037967766814,0.1599204002646498,15.069054167242726,0.04828643537153293,16.70259672341006,1.46,be223174,be,G,V
661427984575,2457610.9324097,3.023121350608971,0.12837059321178723,15.258642453342139,0.04615535974530622,16.941192523373992,1.69,be223525,be,G,V
661427984575,2457612.928367,3.4319122241538373,0.08135674591875248,15.120940975407724,0.025767338960909686,17.436372469953156,1.81,be224303,be,G,V
661427984575,2457621.9174891,3.530548594228482,0.12736485601913464,15.090175920838561,0.03921205364987096,16.94973237121624,1.50,be227593,be,G,V
661427984575,2457623.9172594,3.702991255926005,0.0998860556327806,15.038399688198115,0.02932002591880222,17.213594234283956,2.08,be228415,be,G,V
661427984575,2457625.9097794,3.260059108580569,0.08309665408485357,15.176717718536059,0.027705770688175826,17.4133975508755,1.45,be229228,be,G,V
661427984575,2457626.9022791,3.2475340228824345,0.08185361209107199,15.180897130348555,0.02739657748414497,17.429761771154702,1.54,be229632,be,B,V
661427984575,2457629.8972434,3.4207758793418757,0.08536004502001394,15.124469851437839,0.027123278724796324,17.38421980500416,1.51,be230126,be,B,V
661427984575,2457632.8867074,3.3169673759047984,0.05428150234603399,15.157928404444693,0.01778782432815612,17.875726745933036,1.49,be231142,be,B,V
661427984575,2457635.8796395,3.0985125100735256,0.06696672297905726,15.231898269693797,0.023491890397388363,17.64770877560833,1.53,be232334,be,G,V
661427984575,2457638.8766063,3.073370744726148,0.09524019194265923,15.240744022199506,0.03368352091637559,17.265305738700317,1.48,be233282,be,B,V
