# "asas_sn_id":661427978641,"ra_deg":273.21888,"dec_deg":-31.17828,"name":"MACHO 125.24234.149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978641,2457457.8560842,1.9720950120404912,0.14602881695419825,15.722461817898928,0.08048647452638884,16.80125997665988,1.37,be192608,be,G,V
661427978641,2457461.8148662,1.499415902338056,0.19038727113797912,16.019976123200667,0.13801553371339764,16.513261620994484,1.68,be193507,be,G,V
661427978641,2457461.8344841,1.927617716873542,0.12882766506941531,15.747229131318395,0.07264410858120982,16.93733355488998,1.43,bf191877,bf,G,V
661427978641,2457465.8036834,1.2774719319820516,0.12972991909574477,16.193902987527956,0.11038268481329791,16.929756025561428,1.77,be194670,be,G,V
661427978641,2457465.8870012,1.8584016445684972,0.14709553092808064,15.786932451727907,0.0860343871994804,16.793357698308792,1.57,bf193087,bf,G,V
661427978641,2457466.8924174,1.9025899276155802,0.1451662076821012,15.761418421404267,0.0829339806155425,16.807692564977614,1.63,bf194030,bf,B,V
661427978641,2457466.8981628,1.0180581414759915,0.16490823369311744,16.440349951162617,0.17606860826370763,16.6692505435557,1.46,be195680,be,G,V
661427978641,2457468.8085373,1.2154002431774458,0.14541794138460784,16.247983107254477,0.13005014656953728,16.80581141307019,1.81,be196261,be,G,V
661427978641,2457468.8243493,2.8410217285539248,0.17112178364780367,15.32609501630699,0.0654700866516383,16.62909314779243,1.62,bf194619,bf,G,V
661427978641,2457480.912654,1.8138004575626825,0.13273735452032356,15.813307636717479,0.07954553797397454,16.904873499116768,1.56,be199974,be,G,V
661427978641,2457484.8493083,1.0339854540350357,0.10618305455370525,16.423495331502146,0.11162281170874286,17.1472183574869,1.49,be200595,be,G,V
661427978641,2457485.8443911,1.4168703464837231,0.11838644623532145,16.081456126786268,0.09082053283163961,17.02910143378552,1.57,bf199330,bf,G,V
661427978641,2457486.920832,1.8633748727813833,0.12497076284908415,15.784030817460575,0.0728987965275966,16.9703353415268,1.58,be201431,be,G,V
661427978641,2457522.7437162,1.332312831772364,0.13998736691532898,16.14826587778992,0.11420754780788837,16.847134281740576,1.59,be201707,be,G,V
