2458226.9471663	15.946717799523077	0.0564479476376042
2458228.9647784	16.240476512894137	0.0836456919642553
2458265.845005	15.969356016035135	99.999
2458282.7685215	16.257555998139377	0.0390354141700426
2458282.9128441	16.361438967219097	0.2084691274944732
2458283.5346482	14.564519723407589	0.0136114096084253
2458283.905204	15.526953001925763	0.0486326276826118
2458284.692967	16.313668219149484	0.0296979219694282
2458284.8830929	15.986565515501557	0.0502202836899609
2458286.6365229	15.7063175049225	0.0332437642657257
2458288.6786559	16.353169038643443	0.0352293544711742
2458288.897619	16.07283956673472	0.0466196267916352
2458289.8710144	15.636061899605568	0.0406763811117244
2458290.8535129	15.825665944103818	0.0460168633307333
2458291.8375919	16.246173539522527	0.0754462659872649
2458292.868532	16.196285180447536	0.0801707358692476
2458293.8692337	16.06680880939003	0.129499726969661
2458295.5785058	16.176373378679205	0.127338298150958
2458300.6733181	16.489960193304785	0.0931306275440344
2458304.8514513	16.4323947612782	0.1302320141785677
2458306.7819464	16.381246655429383	0.0547267245045943
2458318.8132197	15.476963822791667	0.0425847446616342
2458319.7709882	15.703294290478643	0.0309370832434067
2458320.8010978	16.164890412024455	0.0370688996834577
2458322.7996886	16.142183570404704	99.999
2458328.5843435	16.10453800700675	0.0867535887612339
2458331.7864826	15.845182776069562	0.189086589842586
2458332.7691506	15.88162759826652	0.1505442341047241
2458334.5971598	16.153540698375664	0.0434459472415144
2458335.5865067	16.407690605979866	0.0352273395858373
2458335.7608614	16.24906134804155	0.069255184400755
2458337.7554699	16.008642661072138	0.0691985460469685
2458338.5210997	16.49599724701558	0.0465965060652661
2458338.6956784	16.016462893808864	0.058840165351899
2458359.6585984	16.490868674109784	0.0820482960084324
2458362.6944762	16.029060287710344	0.0613631633113724
2458367.4901687	16.337492883060612	0.033639033949419
2458371.6695457	16.29432366225679	0.0722719909021905
2458372.6518535	15.499253979669092	0.0431812165556717
2458373.647184	15.997315600992444	0.0561166169121651
2458375.6456785	16.05943157962018	0.0712613451257566
2458385.5154139	15.578886698765396	0.0503451856399566
2458390.6074679	14.64761001902813	0.0135547372661693
2458392.6102275	16.2565383561704	0.0749854954680959
2458393.5929006	16.368280858958215	0.0414925526249384
2458394.5906827	14.878250601149183	0.012171747054215
2458396.588073	14.559438287195505	0.0106408784636886
2458399.579999	16.227102098485414	0.0731809764679566
2458401.5442636	16.34894855720827	0.0379044238192748
2458404.5591823	14.770593307453584	0.0125497929105643
2458410.5445804	14.753493432298686	0.015436614429078
2458411.5454922	14.875221862548862	0.0175303454423069
2458412.5060252	16.470875206725275	0.0817106828836636
2458413.5343604	14.660407372713363	0.0188765696673649
2458414.5274723	14.538107021206216	0.0145509260061093
2458414.5287491	14.53075838687932	0.0170484799333819
2458415.5271907	14.74168341717998	0.022142827151115
2458416.5205187	14.79282410047544	0.0215514258373846
2458417.5238171	16.39712865173962	0.0817138039414049
2458418.5233484	16.40395623835277	0.0942431674506557
2458419.5027234	16.225168789949112	0.0562004268661138
2458424.5023895	14.710836247600271	0.0180244176888043
2458530.8942857	14.635532739215735	0.0341090062976191
2458532.8889649	16.611502933039354	0.1073223628165115
2458538.8916671	16.453219808369848	0.0953218790735429
2458546.9047899	14.477962685959378	0.0324138858901969
2458547.8924644	14.60657292236506	0.011279676475528
2458548.8875833	14.722599412567464	0.0107794150401073
2458549.8622971	14.780749920649011	0.0081718116635641
2458550.8614541	14.84054598317607	0.0117201896352069
2458551.877528	14.849525831361952	0.0123188910548381
2458552.8637066	14.779917019633482	0.0093954958305979
2458555.8463779	14.798543078657593	0.0162509864226387
2458556.8454164	14.876863540364283	0.0132925091231324
2458557.8405522	14.82248760701343	0.0105223339776216
2458558.8401676	14.788247515746278	0.0086209916967474
2458561.8377465	14.78463418803696	0.015548576048875
2458562.8247604	14.734678030564716	0.0231049329432617
2458564.8192516	14.757454879541749	0.0239702608407003
2458565.8285685	16.182488717261695	0.0701079217920112
2458566.8176761	14.751013576590667	0.0183119087581916
2458567.8169178	14.811618307630107	0.0171119569657258
2458573.792331	14.831540353699513	0.0110015547308589
2458575.5287424	14.556237789632858	0.0097007439618188
2458576.5313171	14.650316606201397	0.0089451189985613
2458576.7831501	14.621438195028103	0.0105847906761337
2458577.5674606	14.676591347668406	0.0095169954352473
2458578.7814932	14.763763874311236	0.0108727884498039
2458580.7721808	14.820520960955374	0.0104052810101869
2458583.8794201	14.821518212546064	0.0098114993927294
2458584.7575565	14.752030848178508	0.0091148466213772
2458585.5049655	14.664716284673649	0.0106384219775578
2458585.9168434	16.362645110833085	0.0520904817726619
2458587.8274649	15.729585820037371	0.0301423295840941
2458588.7505869	14.461440915598487	0.0128979491995891
2458589.7644888	14.715508236331395	0.0183385722199512
2458590.8546622	16.134373494148125	0.0495729030963232
2458591.8972278	16.634146112678604	0.0936054398574864
2458593.8185501	15.605576980076671	0.0502642025380498
2458594.8414424	14.67761914972124	0.0172297906629288
2458595.8577219	16.50387229245186	0.1075585352616844
2458600.867964	16.23981055429564	0.0626073738366651
2458601.9211359	16.363100852410756	0.1074302247110584
2458602.8901516	16.381811549136835	0.0462007820320612
2458603.8705167	16.509384724396803	0.0515187450415336
2458604.7062967	14.819540272292013	0.011350303989787
2458605.7017598	14.837753155443794	0.0097580759398136
2458605.8261977	15.858052059080672	0.0346768629845809
2458607.455252	14.696005856978816	0.0140957173356044
2458608.6962494	14.8040912695435	0.0105989037724666
2458609.7152197	14.83890036601768	0.0131729465424658
2458611.9303192	16.09804758749615	0.0568227854429407
2458615.4225583	14.29623999049635	0.0111339625246841
2458616.4122542	14.467915152519204	0.0136031422199448
2458617.8786959	15.948831072734924	0.0618254651656698
2458618.7334386	14.663593305448126	0.0161960834685815
2458618.8913879	16.30414754591929	0.149078017523196
2458619.9184681	16.089530034474528	0.1434074969826541
2458620.6846494	14.758099751991116	0.0241293344966012
2458620.915791	15.989479871916409	0.1917564898391345
2458622.5253951	14.696943989222495	0.0302810790303916
2458627.6006619	14.705624718683044	0.0206322039999609
2458628.4452911	14.695854035824038	0.0209870598058387
2458631.6259072	14.716152927904467	0.0109842816360772
2458635.6275793	14.639233181763846	0.0101515062338137
2458636.7292255	14.720311037419266	0.0078908785704878
2458637.73377	16.42435142123112	0.0497211376705635
