# "asas_sn_id":661427980066,"ra_deg":277.93258,"dec_deg":-31.15339,"name":"VVV J183143.82-310912.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980066,2457820.8888477,2.4651367738507255,0.0896244965298884,15.480178853616982,0.0395182661035778,17.331289571147842,1.55,be284752,be,G,V
661427980066,2457823.848772,3.9014354003081584,0.14692117179107603,14.981720353782677,0.04093286431123566,16.79464543501298,1.52,be285794,be,G,V
661427980066,2457826.839103,5.237813045195589,0.33224521394313933,14.661906422104636,0.06894787939087707,15.908709559768354,1.54,be286872,be,B,V
661427980066,2457827.8361844,1.8899343110857019,0.13180756193384,15.768664630629885,0.07580638555433103,16.912505576455125,1.63,be287242,be,G,V
661427980066,2457829.8586552,4.527304150424376,0.17448952852349137,14.820182224599902,0.04189303936781375,16.607932970753,1.61,be288018,be,G,V
661427980066,2457836.9099117,2.4415145293363665,0.09264930841805116,15.490633121783105,0.04124725403415637,17.295250939001207,1.58,be290644,be,G,V
661427980066,2457837.8772764,4.282534315339047,0.10592260909143399,14.880529275538308,0.0268843778645691,17.1498847191956,1.67,be291004,be,G,V
661427980066,2457838.8923553,2.054320151142578,0.09872445078758747,15.678111088934621,0.052235862837152466,17.226294577680395,1.65,be291391,be,G,V
661427980066,2457839.8013823,3.2323770305996593,0.09623715608903392,15.185976374539887,0.03236182025003315,17.25399944204034,1.44,be291687,be,G,V
661427980066,2457840.8037528,1.7077315247729064,0.10272815273937244,15.878732415558412,0.06538559133358099,17.183132696956033,1.50,be291978,be,G,V
661427980066,2457843.7928062,2.332044002847429,0.09771068274412309,15.540439552578354,0.04554256425806223,17.237501273960405,1.54,be292272,be,G,V
661427980066,2457845.8606012,5.027438752219585,0.134540061512325,14.706414433463435,0.029088210618466843,16.890227338906364,1.66,be293104,be,G,V
661427980066,2457846.8856605,1.980341961327459,0.10311426086241664,15.717930930006549,0.056596648718983865,17.179059561080287,1.49,be293514,be,G,V
661427980066,2457849.8456013,2.2781317215239048,0.09329586307733499,15.56583432610186,0.0445139084211317,17.28770042692908,1.43,be294420,be,G,V
661427980066,2457852.7631458,3.0642059930486325,0.10534743375948691,15.24398651040767,0.03736957646878995,17.155796491791694,2.46,be295552,be,G,V
661427980066,2457854.7577071,1.7888359316393745,0.15003769988144616,15.828355130028699,0.0911679229539055,16.771855399482575,1.42,be296361,be,G,V
661427980066,2457856.8018201,1.169767055170047,0.14970070975749122,16.289532939738383,0.13910304796216688,16.7742967451401,1.55,be297184,be,G,V
661427980066,2457864.8599589,2.6998158252353597,0.08217430671634929,15.38144605783448,0.03308370066204087,17.425516271833374,1.43,be299054,be,G,V
661427980066,2457866.8586443,3.074271090365235,0.09311916494351921,15.240426001764886,0.03292373400363828,17.28975871182907,1.47,be299903,be,B,V
661427980066,2457867.8919682,2.0237463359342884,0.09912723409858694,15.694391215876182,0.05324135326262508,17.221873922604164,1.68,be300350,be,G,V
661427980066,2457870.7163441,2.2380363988569134,0.08544199888368136,15.585113540754039,0.04149697384925445,17.38317789377525,1.72,be301239,be,G,V
661427980066,2457871.7198036,4.246857612187053,0.11329317015825356,14.889612153781576,0.028996675051838495,17.076847070297973,1.61,be301666,be,G,V
661427980066,2457872.7151377,1.9090689127004852,0.0903698316504024,15.757727390414207,0.05145339554134954,17.322297710586994,1.59,be302084,be,G,V
661427980066,2457873.714959,2.5070141420501955,0.09257751291028204,15.461889444973425,0.0401384777757687,17.296092620410718,1.39,be302509,be,G,V
661427980066,2457874.8845781,2.796470537433129,0.09796095209016531,15.343255784206331,0.03807631595787048,17.234723900138768,1.57,be303063,be,G,V
661427980066,2457876.7671972,2.9172211342244,0.08638212222693475,15.297358026490373,0.03218597658390983,17.37129671981717,1.44,be303656,be,G,V
661427980066,2457878.8633216,2.024191987680162,0.08815623828696945,15.694152150851728,0.04733839414502755,17.349223768346494,1.41,be304581,be,G,V
661427980066,2457883.6942477,1.8422120272403042,0.19087438224500122,15.796432371133612,0.11262121381594281,16.510487282438753,1.53,be306044,be,G,V
661427980066,2457893.9113678,3.7130538455376048,0.0946136287484843,15.035453286332892,0.02769712077759534,17.27247214506294,1.53,be308312,be,G,V
661427980066,2457895.868278,2.8952285714723947,0.125238734204254,15.305574264660065,0.04701841514655878,16.968009719863254,1.44,be309162,be,B,V
661427980066,2457901.7912479,4.28590723233223,0.11282507093013759,14.879674488057077,0.02861376600455702,17.08134235562264,2.05,be310025,be,B,V
661427980066,2457902.7186109,2.2220501338279437,0.08388216469973706,15.592896771381092,0.04103249723754206,17.403182319849968,1.48,be310362,be,G,V
661427980066,2457903.874401,2.374531106852908,0.09533216123346934,15.52083674625793,0.04363889531080577,17.2642577965949,1.45,be310768,be,G,V
661427980066,2457905.8771583,2.05163746799517,0.09288346146274724,15.679529850112244,0.049209612211505965,17.292510414260246,1.52,be311622,be,G,V
661427980066,2457906.8507975,3.0621751194429265,0.09058788839087019,15.244706345834583,0.03215527924965495,17.319681052813497,1.50,be312043,be,B,V
661427980066,2457907.8321026,2.085785620749503,0.16976532420676346,15.661607231670878,0.08846907586091785,16.63773392572042,1.45,be312374,be,B,V
661427980066,2457908.8048852,2.8375559719529737,0.07386397947847251,15.327420312211776,0.028294396660120423,17.54127463894408,1.56,be312795,be,B,V
661427980066,2457924.7260893,2.7308670457536848,0.08994054209622866,15.369030012736943,0.035798688534566726,17.32746764154857,1.49,be318495,be,B,V
661427980066,2457933.7356752,4.146371565257695,0.11301173484888757,14.915610860610467,0.02962562334169811,17.079547539050004,1.47,be321224,be,G,V
661427980066,2457935.6830318,3.6651933043789198,0.1014811833539029,15.049539193219253,0.030095447884984312,17.196392586653474,1.51,be322077,be,G,V
661427980066,2457936.7934477,3.5253709463781027,0.09355137879895772,15.091769351915348,0.028844136645445898,17.28473091193919,1.50,be322607,be,G,V
661427980066,2457939.6384366,2.191270687184156,0.1322082292834822,15.608041331576947,0.06558048619357368,16.909210172195202,2.28,be323546,be,G,V
661427980066,2457945.6856119,2.766238733621781,0.14333248720923136,15.355057259172247,0.05632058428492312,16.821494800854687,1.47,be325729,be,G,V
661427980066,2457947.6368578,2.6508162754137357,0.29911112808676843,15.401332333523591,0.12264931161550113,16.02277496677588,1.56,be326574,be,B,V
661427980066,2457948.7554168,2.102555460856061,0.2378668092719167,15.652912753596489,0.12296982622190523,16.27152177613818,1.62,be327064,be,B,V
661427980066,2457949.758654,5.030112311787944,0.12855211114880608,14.70583719940937,0.027778814256109795,16.939658360565637,1.59,be327508,be,G,V
661427980066,2457951.6311925,4.633924751543791,0.11669043133624829,14.79490896157623,0.027371490079382797,17.044768280732395,1.61,be327892,be,G,V
661427980066,2457952.6731705,1.7601612245009046,0.09419097037483416,15.84590028085626,0.05816597258975159,17.277333215897123,1.44,be328365,be,G,V
661427980066,2457953.6997468,2.3934751660283133,0.08243312257836721,15.512209090182871,0.03743561724208734,17.422102015447376,1.52,be328825,be,G,V
661427980066,2457954.6924301,5.387147436169171,0.13053055693616564,14.631384250672292,0.026336951388302544,16.923075916113483,1.43,be329258,be,B,V
661427980066,2457957.7089794,4.6264764019706215,0.11122836879730998,14.79665552620278,0.02613228521281216,17.09681747320493,1.60,be330195,be,G,V
661427980066,2457959.6601348,4.07381279379853,0.11552508414851376,14.93477873515432,0.03082388661325878,17.055665659849147,1.68,be330943,be,G,V
661427980066,2457960.6223527,1.9237912111242275,0.08737421429653852,15.749386563714914,0.04936708906469901,17.358898185117692,1.53,be331352,be,G,V
661427980066,2457962.5341742,1.598068210040518,0.13615834571975202,15.950793123811739,0.09261069142070179,16.877245728092326,1.49,be332155,be,B,V
661427980066,2457963.5250645,2.7865780863046923,0.11149843442789993,15.347103360793232,0.04349203457127055,17.09418447015142,1.44,be332574,be,B,V
661427980066,2457966.6276009,2.057791322063986,0.09165975422819275,15.676278075962092,0.048416069487264554,17.30690967263901,1.57,be333945,be,G,V
661427980066,2457973.6419525,2.2530232810730877,0.16353727052255934,15.577867205956043,0.07889749930025064,16.678314531190953,1.71,be336775,be,G,V
661427980066,2457975.6391079,3.3862412785712657,0.14071073076002696,15.13548665577661,0.04516702558856699,16.8415383474575,1.76,be337610,be,G,V
661427980066,2457979.6324419,2.258714639865477,0.0794124436506397,15.575127987641013,0.038215484156265474,17.46263499323341,1.40,be338179,be,G,V
661427980066,2457981.7133526,4.779443030126522,0.15165661722957963,14.761338181311112,0.03449024250807374,16.760202982124625,1.65,be339089,be,B,V
661427980066,2457982.5186856,2.6977918995860066,0.05842789217590665,15.38226028871907,0.0235409478625161,17.795805845832323,1.56,be339347,be,G,V
661427980066,2457994.5226996,1.4949858030578342,0.10409768013073471,16.02318873337242,0.07568610490118396,17.168753765809512,1.50,be340879,be,G,V
661427980066,2458000.6487637,1.5526513844395247,0.18817864130147835,15.982096517304434,0.13173723571469062,16.52593057245403,1.42,be342738,be,G,V
661427980066,2458004.6649392,3.2272983552311256,0.14723547459688546,15.187683612915386,0.04958901896536288,16.79232524222061,1.52,be343907,be,G,V
661427980066,2458005.5652065,1.6145924153265154,0.1189975194430273,15.939624134466808,0.08011008140603727,17.023511622620692,1.52,be344220,be,G,V
661427980066,2458010.6299146,4.012748328314054,0.1024265690278573,14.951176598287251,0.027744881586174396,17.186324830068077,1.39,be345401,be,G,V
661427980066,2458011.5343231,2.335974861790172,0.0957769546242243,15.53861099232507,0.04456614117042865,17.259203834016375,1.54,be345711,be,G,V
661427980066,2458012.6387163,2.943804155593731,0.089011190386804,15.287509119441413,0.03286607694837851,17.338744870948524,1.64,be346171,be,G,V
661427980066,2458013.5232881,2.0422152671853526,0.10386396422646592,15.684527608103442,0.055280956470976375,17.171194157416426,1.67,be346468,be,G,V
661427980066,2458014.5438137,2.5571413662423246,0.08111422491739015,15.440394560123911,0.03447898381517042,17.43961383702085,2.11,be346862,be,G,V
661427980066,2458016.567896,1.9531600120842243,0.09437365032398617,15.732936844020642,0.05252004652221065,17.275229509528508,2.01,be347566,be,G,V
661427980066,2458018.5950957,5.2687219764805,0.1273439438151817,14.655518199442989,0.02627151913723786,16.949910654314575,1.45,be348266,be,G,V
661427980066,2458019.5622797,1.7758572895347262,0.13598236320584692,15.836261248739712,0.08323130321289489,16.878649932660903,1.41,be348613,be,G,V
661427980066,2458021.5966294,1.810078080014568,0.10945407972958829,15.815538131725116,0.0657274551339096,17.114276509044366,1.58,be349224,be,G,V
661427980066,2458028.5814331,3.6873969376231646,0.15359640153173776,15.042981677846058,0.045276549605261486,16.746403790851232,1.53,be351078,be,G,V
661427980066,2458032.4991763,2.169855190807024,0.13574989967754705,15.618704526038439,0.06800188298513289,16.8805076004097,1.63,be352430,be,G,V
661427980066,2458035.5777122,2.027019946278588,0.10032915313674158,15.692636348872156,0.05379987874453663,17.208788527557914,1.52,be353575,be,G,V
661427980066,2458038.5767898,2.288544883381241,0.10026728222991663,15.56088281873317,0.04762247711560842,17.209458285079464,1.63,be354649,be,G,V
661427980066,2458039.5594927,3.819792702277776,0.10813961333296071,15.004681917852718,0.030772103915617594,17.127394362759862,2.05,be355003,be,G,V
661427980066,2458040.5606013,1.9824417881363656,0.09321725685666271,15.716780295327663,0.05111025498218136,17.288615597130367,1.73,be355372,be,G,V
661427980066,2458041.5565547,2.7504599212350502,0.09235927569837675,15.36126810216535,0.03649953823663579,17.29865509761129,1.55,be355734,be,G,V
661427980066,2458043.5239409,2.0304195321951464,0.10626178715166992,15.690816948043576,0.056885752291444124,17.146413604259358,1.48,be356283,be,G,V
661427980066,2458047.5334766,4.087943463211608,0.11969423913652659,14.931019202469072,0.03182588874207139,17.017173272703204,1.48,be357523,be,G,V
661427980066,2458048.5229227,2.0134419552117713,0.11041697547109279,15.699933619502655,0.059608597748918225,17.104766776618753,1.54,be357875,be,G,V
661427980066,2458163.8954801,3.926318909444719,0.3235311141234169,14.974817475458423,0.0895658917659618,15.937566260436181,1.45,be386723,be,G,V
661427980066,2458165.890136,1.960797500469226,0.14900349734422552,15.728699542950586,0.08259920933267582,16.779365238426912,1.43,be387323,be,G,V
661427980066,2458166.8894448,3.4481773967618454,0.15885643320613763,15.115807402838204,0.05007574037686716,16.70984437583901,1.41,be387679,be,B,V
661427980066,2458170.8863962,2.1050226871751487,0.11786261575613728,15.65163945235157,0.06085993260114781,17.033916205481596,1.48,be388554,be,G,V
661427980066,2458173.8879718,2.179671460050398,0.08662703869726461,15.61380381023014,0.04319909050364986,17.368222722403516,1.49,be389531,be,G,V
661427980066,2458179.8709459,2.4847157639465918,0.22169065460508178,15.47158961621966,0.0969801481232081,16.34798792926002,1.52,be391650,be,G,V
661427980066,2458181.8613912,2.132056553712274,0.1722098156248386,15.637784603631331,0.08779531756556422,16.62221163926535,1.46,be392382,be,G,V
661427980066,2458183.8558802,2.018666607845095,0.1454038910104311,15.697119906723183,0.07829312032299778,16.805916322662572,1.47,be393122,be,G,V
661427980066,2458191.9053095,3.152958029509123,0.10655600763426623,15.212985930290671,0.03673431309410176,17.143411542951682,1.45,be395788,be,G,V
661427980066,2458193.8734788,4.035412351393407,0.10832987154199539,14.945061607190933,0.02917913960665648,17.12548582328039,1.43,be396545,be,G,V
661427980066,2458194.8951173,1.6310243321013593,0.10479441408765015,15.928630304463006,0.06983769008991317,17.16151105908926,1.46,be396952,be,G,V
661427980066,2458195.8902695,2.406170977182431,0.10166849994065293,15.506465194255325,0.04592742582047548,17.19439035406985,1.39,be397339,be,G,V
661427980066,2458196.9047882,5.67537287826676,0.2568565697733308,14.574795403442735,0.04919358245795617,16.188129697649906,1.46,be397741,be,G,V
661427980066,2458197.8847142,2.065871304032883,0.10459537023724634,15.672023246709552,0.055032769757318925,17.163575239827672,1.47,be398115,be,G,V
661427980066,2458198.9032241,2.597556610717752,0.15557717953898403,15.423368851331416,0.06510180730457742,16.732491658943943,1.45,be398518,be,G,V
661427980066,2458199.8189194,2.1394266510497513,0.10738183031272155,15.634037900638887,0.054556383467237214,17.135029388184503,1.38,be398835,be,G,V
661427980066,2458203.8078408,3.064676489002072,0.10715153884888512,15.243819812973564,0.03800370589983689,17.137360362400308,1.40,be400256,be,G,V
661427980066,2458204.868186,5.318025797663422,0.11654086780509666,14.645405305125292,0.02381990255961991,17.046160774480356,1.47,be400538,be,G,V
661427980066,2458205.8974838,1.3957479319238102,0.1775645056019425,16.097763921942228,0.1382806257340393,16.58896600248337,1.36,be400937,be,G,V
661427980066,2458207.8501633,1.9318676840242595,0.1529269702385656,15.744837960169725,0.08604366076684547,16.751146182551835,1.32,be401608,be,G,V
661427980066,2458209.8106246,3.6326137054073095,0.2132426377292598,15.059233361642361,0.0638068053995531,16.39017127882308,1.45,be402404,be,G,V
661427980066,2458210.8592401,2.1160211617191926,0.15346243556297187,15.645981387919237,0.07883049479600597,16.747351177437462,1.53,be402865,be,G,V
661427980066,2458211.892237,2.5922956743123624,0.22044205659427962,15.425570066614267,0.09243194495716558,16.35412025846814,1.94,be403300,be,G,V
661427980066,2458212.8043844,3.146603807608107,0.14632706766276177,15.215176244883695,0.05054692939684223,16.799044719695623,1.45,be403637,be,G,V
661427980066,2458213.795687,2.114447344333172,0.1662211970187047,15.646789218348452,0.08544796096955777,16.660640379935487,1.36,be404024,be,G,V
661427980066,2458220.8266771,4.334488887142704,0.16834831081591334,14.867436669928944,0.04221657942368113,16.64683448594164,1.47,be406630,be,G,V
661427980066,2458222.8797665,2.7330108166319897,0.09967578454089897,15.368178028181159,0.03964244978719502,17.215882237056004,1.36,be407064,be,G,V
661427980066,2458223.8908546,4.685006617920685,0.11992336433442309,14.783005882773184,0.027823116081328404,17.015096884366162,1.42,be407486,be,G,V
661427980066,2458224.9017676,1.9254176645432248,0.11847871998921922,15.748469024800038,0.06688482179794347,17.028255509819406,1.49,be407918,be,G,V
661427980066,2458226.9471663,4.979741434127034,0.06587973549291615,14.657048639201777,0.014379945041670075,17.60576099441911,1.48,bq065020,bq,G,g
661427980066,2458228.9647784,5.231188233500049,0.06512854682134188,14.603564753536723,0.013532661330270061,17.61821214119173,1.99,bq065569,bq,G,g
661427980066,2458230.8626024,2.9916143416142007,0.11732750327372986,15.270017388173777,0.04262912270768761,17.038856821190315,2.05,be410429,be,G,V
661427980066,2458233.7290082,4.652526325597959,0.13847590435425502,14.790559306522832,0.0323517325444121,16.85892086841376,1.46,be411527,be,G,V
661427980066,2458236.7191916,1.6787195961164953,0.19864994505312278,15.897336004298861,0.12862413342771725,16.467135270514735,1.42,be412465,be,B,V
661427980066,2458238.7636515,3.55494713330803,0.1894268479479394,15.082698538043328,0.05791893382614154,16.5187525619546,1.41,be413354,be,G,V
661427980066,2458245.8372521,2.2939516566886664,0.14148149013358513,15.558320751439283,0.0670390014356533,16.835607330398453,1.51,be415821,be,G,V
661427980066,2458265.845005,5.013997086954596,0.193240770246567,14.649605429020468,0.04189159104856515,16.43739371171545,1.95,bq075113,bq,G,g
661427980066,2458273.9318988,5.201531702703465,0.2930567128848932,14.609737497772288,0.06123963546047548,15.985261426516148,2.25,bq077305,bq,B,g
661427980066,2458282.7685215,1.781535034103028,0.0457500629311887,15.773079704220246,0.02791319189412884,18.00166137195792,2.49,bi092519,bi,G,g
661427980066,2458282.9128441,6.02850507961023,0.14076706851775045,14.449541544322697,0.025380700712847454,16.781387945197793,2.32,bq078999,bq,G,g
661427980066,2458283.5346482,5.5417458210069634,0.08544230152279725,14.540949116152087,0.016758629838372913,17.323458265824478,2.05,bm056559,bm,G,g
661427980066,2458283.905204,4.315608339764776,0.07797308548789339,14.812460563068981,0.019638796461267375,17.42277881116519,1.53,bq079322,bq,G,g
661427980066,2458284.692967,1.8095013059237564,0.04207153185903925,15.756168370091586,0.025272115462991077,18.092669798132757,1.99,bi093405,bi,G,g
661427980066,2458284.8830929,5.013723866341472,0.06011490127986726,14.649664594111522,0.013032685034474417,17.705185265816766,1.49,bq079643,bq,G,g
661427980066,2458286.6365229,3.3280092878269456,0.06461414512227978,15.09460429815261,0.021103536788240083,17.62682160453173,1.35,bi094279,bi,G,g
661427980066,2458288.6786559,2.0595582739278586,0.04859941922958736,15.615630410881964,0.025648924991856985,17.93606291292084,1.40,bi095255,bi,G,g
661427980066,2458288.897619,3.994303674916077,0.06094551733919059,14.896462922543648,0.016584900131307697,17.690286191619645,1.50,bq080454,bq,G,g
661427980066,2458289.8710144,4.497064181689398,0.04242966194574456,14.767742907723818,0.010255401280438965,18.08346668249009,1.44,bq080757,bq,G,g
661427980066,2458290.8535129,4.252418816416248,0.04821840295977719,14.828475544330267,0.012325057767744795,17.94460855637811,1.38,bq081070,bq,G,g
661427980066,2458291.8375919,4.177389247562303,0.07602051053247215,14.847803260913635,0.019780533920181798,17.45031365674951,1.45,bq081384,bq,G,g
661427980066,2458292.868532,5.352157072265516,0.08128761229688652,14.578743496305279,0.016508502857765058,17.377579693982735,1.58,bq081735,bq,G,g
661427980066,2458293.8692337,3.6962590175137877,0.12288797644397496,14.980659629646187,0.03613758852023009,16.928867129195112,1.93,bq082060,bq,G,g
661427980066,2458295.5785058,1.6188208650637548,0.15551602608149107,15.877068638784532,0.10442116384358073,16.673202736071598,1.39,bi098367,bi,G,g
