2458371.5323476	14.08804190579091	0.0061460382972227
2458372.3076675	14.400692662936365	0.0091146492537024
2458372.5366064	13.46631204618409	0.0078147838624262
2458373.6335619	13.909723276572404	0.0078618732359087
2458377.6467319	14.594993355450692	0.0221558688148922
2458388.2921244	14.02420989820099	0.0141016159968338
2458389.2493591	14.562432839271027	0.0129188258568721
2458389.2652982	14.667233265666884	0.0198988251184242
2458391.2423548	13.979575818724864	0.0061189037218299
2458392.659658	14.443177674310148	0.0158292716608036
2458393.6451448	14.15374489222243	0.0098162788171763
2458393.6595089	14.1973747592524	0.0117926269127473
2458394.6450941	13.589438108885885	0.0075723006648415
2458394.6568488	13.655395642035986	0.009422929587241
2458395.2294656	13.595007303494228	0.0106880332767172
2458396.2410604	14.611349822824852	0.0150154905317369
2458396.3076634	13.742466704657064	0.0081213894042664
2458396.6502065	14.360339562865327	0.0146823908661407
2458397.6353559	13.948324300249038	0.0072680329150764
2458397.6473675	14.01897251327614	0.0067650939719648
2458398.3011863	14.188282879259344	0.0072981292162443
2458398.6438035	13.469908219388998	0.0096576577187947
2458399.2389675	13.346902721909498	0.0086965402544793
2458399.2945535	13.61714300201153	0.0079758391389356
2458401.2511578	14.272037403962424	0.0062723726876683
2458401.3048483	14.422354292717577	0.0136797530697905
2458401.5613956	13.362071685152518	0.0097513878453628
2458402.3041763	14.054774260454026	0.0051502658884462
2458404.6100045	13.984692196142747	0.0072670888900804
2458404.6252935	14.029806811479435	0.0055945445445082
2458410.6065298	14.052451456725311	99.99
2458411.6056421	14.02522955261382	0.0158555900102217
2458412.3596278	14.384229801915074	0.022665243090984
2458412.5105532	14.560795801574043	0.0215649110684391
2458413.5227953	14.339913912980276	0.0144969706280709
2458414.5896291	14.212322550183522	0.0152355975074391
2458415.3370589	14.48605336152663	0.0322304781701692
2458415.3407103	14.492898107186605	0.0279164762427735
2458415.593544	13.72508890468817	0.0131206379628198
2458416.2454026	13.992740193975155	0.0141631614185628
2458417.3237268	13.667984429532943	0.012275744631741
2458417.5750441	14.353602906762289	0.0195721903866922
2458417.5867318	14.450420494016129	0.0265022265299721
2458419.5660534	13.41073491206943	0.008633494779215
2458419.576812	13.36173136555975	0.0099178711376707
2458423.560041	14.593595685730662	0.0163516919169143
2458423.5678587	14.560435768388109	0.0201291473328114
2458424.2952657	13.703238005537449	0.0075189915853489
2458424.5567778	14.3889019607189	0.011344869109843
2458424.5645701	14.422461119747275	0.015676183908301
2458425.2810103	14.565821106686164	0.013578137585751
2458425.5534698	14.04645622717771	0.0080276400427862
2458425.5613061	14.058776797442365	0.0085002964435364
2458426.5505218	13.32940296196659	0.0087572746355653
2458426.5595642	13.379355433018944	0.0098535932426175
2458427.5473908	14.501466351163682	0.014434166036969
2458427.5512404	14.470978433409998	0.0177806213966985
2458428.304467	13.390158708809317	0.0081222461233782
2458428.5401595	14.224255783619114	0.0078711513199766
2458428.5518537	14.22064001789228	0.0107711418804554
2458429.5366776	13.684845514872748	0.0095415466804594
2458429.5484828	13.7580283935457	0.0091359319823172
2458430.2808263	14.219814657171938	0.0085827026867397
2458430.2881821	14.19113893989211	0.0055711320703044
2458430.5338261	14.598625812921028	0.0160451049228779
2458430.5417324	14.57020713092152	0.0202942569704385
2458431.2969941	13.843810124373205	0.0079747928049554
2458431.5339663	14.379752036721554	0.0101175595942803
2458431.5378199	14.387021456053697	0.0155295101527036
2458432.5308162	14.046627934550726	0.0078534979032096
2458437.5227658	14.518745451860902	0.0221696310905363
2458438.5117216	14.380161931962958	0.017096362798774
2458438.5195389	14.40214514664283	0.0208073123884532
2458540.901268	14.561305505706246	0.0762173339253583
2458546.6328044	14.43058751609203	0.0117746053526072
2458546.8931236	13.596490444444669	0.0103219898285921
2458547.9041528	14.661292396428692	0.0353200250578967
2458548.6273423	13.523970547593729	0.0088530070876059
2458548.6347886	13.624175856694336	0.0078895637561988
2458548.8760734	14.377783914538876	0.0160505264142365
2458548.8914713	14.4125984009915	0.0133337739735853
2458549.6227641	14.596219989949116	0.0156137904636733
2458549.6300736	14.62054728363251	0.0187572782743067
2458549.8908664	13.994403162718728	0.0094228767365886
2458550.8818291	13.577939451119704	0.0091007288440632
2458550.8928985	13.38985101284846	0.0086886956349892
2458551.8773075	14.38436672009047	0.0132744203929309
2458551.8852246	14.475224593687004	0.0127608234034533
2458552.8765792	14.177785347707657	0.0093672578157758
2458552.8804684	14.14804555536752	0.0070417557907937
2458553.8796254	13.635827832791236	0.0094831008018178
2458554.6153868	14.146751281894636	0.0077497306735181
2458554.6181222	14.198071476334263	0.0081079350408273
2458554.8789283	14.61501442953735	0.0183739023481511
2458555.6151788	13.616228172453704	0.0097794857681409
2458555.6172056	13.658776367501948	0.0078392314719603
2458555.8701163	14.400493875206068	0.0124248331795121
2458556.8694141	14.01169420899932	0.0088035370597758
2458556.8732402	14.092636145246454	0.0071466445814541
2458557.6110901	14.403601277627804	0.0101398366902102
2458558.8675756	14.488223628401318	0.0147815941029982
2458561.8637672	14.593145054057644	0.0251985151852842
2458562.8627481	14.37990326875913	0.0283547118303108
2458563.8573468	14.072344419056378	0.0336485099183778
2458564.5922791	14.373157130986115	0.0169956428582297
2458564.856929	13.36451801957518	0.0119943380417368
2458565.8678228	14.578141783466124	0.0229233229447213
2458565.8740018	14.522999546333802	0.0255220966938124
2458566.8591582	14.258323425657755	0.0161118555986182
2458567.8622152	13.829058561918014	0.0115686703983633
2458567.8918307	13.953012883864	0.0107634322348221
2458568.8871898	13.7417346343397	0.0111080777655197
2458573.8476456	14.298742866292866	0.0134988288360461
2458575.5734211	14.259972449148991	0.0060381696702952
2458575.8210697	14.45200091959988	0.0132130836309209
2458576.5774063	13.882341385992056	0.007655811916333
2458576.8099635	14.379704363555526	0.0106402769069498
2458577.583858	14.17615898502999	0.0072614918040755
2458577.8203515	14.08464298773223	0.0064777086490889
2458578.8222754	13.44474245988234	0.009139351845383
2458578.8259561	13.467482983829845	0.0084055555572299
2458579.8330952	14.572931831159169	0.0157642859376936
2458579.8823176	14.561337879243643	0.0192550726427567
2458580.8052724	14.276092378102629	0.0089804732768633
2458580.8178452	14.30706380089276	0.0081761133398964
2458581.8007633	13.81551183641202	0.0090951070557578
2458581.81667	13.886786848377016	0.0080056159408896
2458582.8005955	14.422191757910271	0.017112760296712
2458582.8058745	14.282148710493583	0.0143115714555326
2458583.7917462	14.400080499801431	0.0115539451813565
2458584.795234	14.11369988384974	0.007919560657096
2458585.7905039	13.4452050235393	0.0098471479295557
2458585.8063182	13.511556844534692	0.0088494975121247
2458586.771341	14.55866743406692	0.0171236445131259
2458586.7904344	14.569510284409589	0.0154376318424303
2458587.7940287	14.314186989350592	0.0159246561117793
2458588.7963272	13.917784617649264	0.0084048081609124
2458588.9260328	14.237195734140212	0.034300469433858
2458589.7915761	13.939875180235642	0.0121590888008543
2458589.9043165	13.66205065587927	0.0077213265296827
2458590.7671394	14.420015734965387	0.0233606911268025
2458591.533226	14.034501337293603	0.0144053036774538
2458591.8589657	14.303527126810703	0.0210204579595537
2458593.7683019	14.467392970663065	0.0267272813111106
2458594.7736885	14.311776423118664	0.0245352432315723
2458594.7778597	14.386441298191688	0.0306718290668236
2458595.7624517	13.871161001054826	0.0124995364196375
2458595.7867317	14.021499445739064	0.0137185744132756
2458596.7720762	13.812866620416152	0.0148875946533256
2458600.7503037	14.536073311836017	0.0248375164442032
2458601.740357	14.307250411892504	0.0092837537171705
2458601.7611951	14.367562069761895	0.0118085318553241
2458602.7454237	13.928724054332346	0.0072667224009337
2458602.7609725	13.986822138351949	0.0080060203364196
2458603.9321866	14.021059224950015	0.0166837068628196
2458604.7402674	14.408616900460618	0.0163990554908289
2458605.7396787	14.167183090918554	0.0089223325479974
2458606.7475637	13.834346874011969	0.0080338029902543
2458607.7728535	14.501098724989324	0.0155194094448631
2458608.7537812	14.39857447995095	0.0105946920693397
2458611.7109729	14.459295100298029	0.0130946659414258
2458611.8611355	14.209300477052007	0.0116655620524267
2458612.7847402	14.34101028595648	0.0103255259350623
2458613.4900862	14.501816816400408	0.0138385846176646
2458614.4573677	14.150587417725902	0.0062298349873244
2458615.4767944	13.74946832077907	0.0077329312564693
2458615.8621742	14.612932640718606	0.0222222840197994
2458616.453045	14.609633906914476	0.0163779203329615
2458616.7462463	14.071354576542024	0.0109318720007795
2458617.7045051	13.48084110918067	0.0099010935446351
2458617.7863287	13.619598960813802	0.0089831368299249
2458618.7002881	14.486969767662336	0.0176447144917725
2458619.696336	14.167581332471364	0.0162219558313263
2458620.8239193	14.154538802537845	0.0125741005557247
2458621.7134792	13.981084903324628	0.0112283973106969
2458624.6878486	13.306672360342471	0.0131188314131656
2458624.7029294	13.337297309774478	0.015615111266628
2458628.4303944	14.24871832542536	0.0142286881003119
2458635.6574338	14.640442049594292	0.023199921733802
2458635.6693022	14.434367268459056	0.0120809117729579
2458636.6367305	14.36425011441825	0.0102166273290048
2458636.6516652	14.392366911571868	0.0166906467660931
2458637.6368067	14.047693133643737	0.0079101972025707
2458637.6604947	14.062294949847098	0.0079280472612364
2458640.6589556	14.331463700616178	0.0101881164177463
2458642.6522134	14.324293577352506	0.0131084805702318
2458643.6582606	14.39386890462563	0.0108359138429072
2458644.6557347	14.129015750102257	0.0126047400871662
2458644.6594094	14.077325575111924	0.0086388813493083
2458645.640198	13.445399163378717	0.0102121048781829
2458645.643884	13.464310713194967	0.0096404045360614
2458646.7307579	14.01694669337804	0.008602138287088
2458646.7605495	13.40714270650351	0.0085849601049059
2458647.5508808	14.139144979627002	0.0072721096935977
2458647.7148028	14.363051173926756	0.0135288184786345
2458647.9233185	13.38869706311452	0.0083534200650183
2458650.608098	14.447760510875083	0.0294060432961294
2458651.6557934	14.12743195065074	0.0208423526249441
2458651.6669414	14.243032498785167	0.0308578284108539
2458655.3803707	14.562617949903574	0.032603590512925
2458657.7512541	14.399910520116912	0.0210540305118494
2458658.3377651	14.286044613999662	0.0071121456005432
2458658.3673717	13.737665479217425	0.0078450212502349
2458659.7899817	14.2196570355199	0.0133252502667832
2458660.847805	13.912957747047592	0.0094157287267982
2458660.8710767	14.029812999866136	0.0066734570440368
2458661.4416078	14.010996233990818	0.0062558618352804
2458662.7120831	14.20118472428751	0.0115376461793021
2458666.8524591	14.381335750245064	0.010949545563718
2458667.7694104	13.700090001924384	0.0086964421703206
2458667.8811951	14.109803758610209	0.0097828244670404
2458668.3749072	13.878685021935151	0.0070979206402176
2458668.555177	13.832157643945797	0.0076639186479296
2458668.5668959	14.391993560361044	0.0106523254379354
2458670.5873542	13.691818889378103	0.0089478893747008
2458671.6497857	14.578333845847329	0.0170834553969005
2458673.3024377	14.445044940416487	0.0138349632499216
2458673.3623029	14.564922186379404	0.0173124601125112
2458674.5713577	14.324626617853722	0.0129541468821649
2458674.602353	14.458233106526436	0.014959826617716
2458675.3454918	13.819387150400267	0.0093570520061234
2458675.6293961	14.445181192268109	0.0210236031726253
2458676.5928212	14.10159811084167	0.0063828282241654
2458676.6443338	14.18898119570203	0.0108880256027579
2458676.6678423	14.352804169719144	0.0120777523814277
2458677.3036274	14.420861867856452	0.016518545344896
2458677.4028582	14.487554041522706	0.0200384141323886
2458678.5087157	14.419350217569145	0.0192340577601488
2458678.6676052	14.519139204194326	0.0299927693352432
2458683.6366528	14.199705486216809	0.0162778419676461
2458683.7496747	14.39735139063683	0.0187137537165236
2458684.6767284	13.94468070242799	0.0116223800867586
2458684.7834892	14.224441431251764	0.0169069060002642
2458686.3574301	13.667907844229802	0.0087855692718618
2458689.6774749	14.501271503299492	0.0130767089393646
2458690.5093086	14.062131449040644	0.0064330462272101
2458690.6985161	14.399825080122907	0.0153950968584458
2458691.514266	13.383045298239368	0.0084681983675794
2458691.7709707	14.2119767476926	0.0070224732173517
2458692.678602	13.345174511178616	0.0082893076549757
2458693.274196	13.435682133184288	0.0085677037296954
2458693.7311818	14.595094516615148	0.0166499094963272
2458693.8280098	13.423281706742989	0.009754713028659
2458695.8138795	14.16415899360465	0.0058315016015937
2458697.6481201	14.38297640685702	0.0154603199951181
2458698.3955991	14.638421609514886	0.0189755345632961
2458698.4066819	14.61350019493516	0.0145866662044899
2458698.6428314	14.04567064354513	0.0075977664718491
2458698.8309225	14.424176444637355	0.0180917324284547
2458699.3226118	14.206146766029892	0.0045550853121256
2458699.3682686	14.383575322488149	0.0117679477258679
2458699.6519783	13.34222761970947	0.0083061151277804
2458699.8193224	14.090082673884297	0.0063268872391141
2458700.327417	13.792451002112482	0.0081954352260167
2458700.3458595	13.89801193644796	0.0072086671422744
2458700.647953	14.472648855316164	0.0173535584662768
2458700.7658139	14.1117991236424	0.0055363398635413
2458700.7895623	13.62498114266	0.0098964614498172
2458701.4644134	13.670922050521163	0.0107166011629533
2458701.8186996	14.529498179352576	0.020005176753213
2458702.3208589	14.391819576448077	0.0096535327260691
2458702.4759994	14.548231297316734	0.018010448549346
2458702.8008043	14.19265967017832	0.0101327029828286
2458704.611296	14.39899618383964	0.0139209334551875
2458705.242867	14.42593554184942	0.0195301061860422
2458705.4992281	13.46895678939108	0.0109596973710613
2458705.8105027	14.339814685717188	0.0147849634677584
2458706.2740399	14.197476781181171	0.0148924814390056
2458706.5053993	14.57446848652605	0.0267832791653491
2458711.5832932	14.280127048248747	0.0299923522733061
2458712.5989275	14.040826225164968	0.0147066272484085
2458712.6087311	14.10101732551772	0.0165065864152368
2458715.4624408	13.964606955775112	0.0107219882044234
2458716.568934	13.675663403055136	0.0096384780525571
2458716.5752666	13.69616419893889	0.0078224116234397
2458716.7419302	14.198191488268046	0.0085185295289951
2458717.5653895	14.042817527616425	0.0070755791639127
2458717.6127852	14.238605818220297	0.0081736471673622
2458718.6367912	14.411175716667668	0.0112733892666468
2458719.3349034	14.55893677437434	0.0147339105302261
2458719.4691686	13.634114828852535	0.0083847758457634
2458719.5349158	13.91193779841424	0.0086800209675939
2458719.5900984	14.06725008378186	0.0072621874669569
2458721.7591989	13.442879418115728	0.0099573039867917
2458722.4922154	14.091992889421451	0.0070933388529165
2458722.4996348	14.133498634515574	0.0062484331262861
2458722.5867319	14.262758968082892	0.0083337869474857
2458723.6129931	13.98979041336194	0.0130024589770804
2458723.7037578	14.159308551204662	0.0082356209170071
2458724.3590642	14.378295117439048	0.0115206540125495
2458724.5419671	14.5706020822631	0.0211551926813948
2458724.720973	13.715487495649336	0.0087862379257802
2458725.451185	14.19714931525845	0.0086491334582109
2458725.5882906	14.372238189169366	0.0163330444387029
2458725.745441	14.312395420953528	0.0138324863354359
2458726.5608937	14.08578246961363	0.008297600796323
2458727.3055097	14.39281521032538	0.0099198947711806
2458727.5655545	13.420620310089408	0.0086316917259381
2458727.7496087	14.13100273928306	0.0072609752943812
2458728.4721279	14.446330902041725	0.0142329974226256
2458728.490952	14.414440867270851	0.011166838655718
2458728.5540798	14.52591372236096	0.0193298282457195
2458729.2953389	13.376300637413191	0.0082266395753904
2458729.4228833	13.966744827929302	0.0079913098204859
2458730.3497429	14.595260976379588	0.0149901409801093
2458730.7165747	14.285181771113583	0.0148811748800087
2458730.7294589	14.33084644301492	0.0145641974807666
2458732.2429577	13.551113190154249	0.0090266308027596
2458733.2807686	14.546338825022335	0.0172027361418216
2458733.4059926	13.565736285792829	0.009544939518514
2458738.5264045	14.465408213780812	0.02487162598418
2458738.7145935	13.96164825397575	0.0189529403416355
2458740.5457783	14.1957577351559	0.0247911163769971
2458741.5683727	13.70348256930182	0.0114134052348983
2458742.4004489	14.43595990407449	0.0278212546292126
2458742.5416783	14.628611149733493	0.0266792557689175
2458742.6992008	13.579092458232068	0.0124433338973191
2458743.4320904	14.16438899886722	0.0182913346126686
2458743.5165457	14.300262813809052	0.0145576794687256
2458743.5389661	14.39082700203258	0.0109294078576014
2458744.5181462	13.884685990944623	0.0083287329388264
2458744.6996984	14.353968257308086	0.0179308017961509
2458745.6637432	13.975378409318406	0.0090765735482122
2458746.5100508	14.338910568991365	0.0099648163158769
2458746.6992178	13.60032911779984	0.0113346206055993
2458747.6845849	14.391529442211514	0.0175464053492126
2458747.6964452	14.44422058045484	0.0171663204018977
2458748.6930784	14.16884939829712	0.0110942300553407
2458750.3335719	13.931369339772331	0.0081221079214561
2458750.6866219	14.60922106898722	0.0224393863831161
2458751.2292627	14.521339106238564	0.0130413554017181
2458751.6830996	14.385076399724651	0.0153683058339866
2458752.2823768	14.402169056228944	0.0094274980616017
2458752.6827352	14.024192206052296	0.0069754365679362
2458753.2892177	14.121476775822504	0.0071120989467434
2458753.6782392	13.48883017485507	0.0104208178137934
2458754.3461218	13.677425184867648	0.0084847912587271
2458754.6763998	14.491718019210474	0.0200564163936352
2458755.5804853	13.944171151971029	0.0079562467349935
2458756.6694843	13.685486171402006	0.0098448157146095
2458757.5407031	14.364393587752826	0.0154449142980462
2458758.4048405	13.607328203557582	0.0091297025477787
2458758.66496	14.42786444326148	0.0163982138655893
2458760.2590872	14.083818008040002	0.0072154245973985
2458761.2869544	13.484016300358086	0.0089137283871847
2458765.2329429	14.543359569314662	0.0288696890628051
2458766.2863527	14.44845576159032	0.0167516685915884
2458767.3457014	14.31095518421241	0.0135062321803019
2458770.3389404	14.415642425426883	0.0265611720910214
2458770.3697333	14.504499884960506	0.0259571035394365
2458771.3748806	14.18888824218973	0.0162494971476668
2458772.3488086	13.550951027424226	0.0115132107015943
2458772.3524483	13.663933093351584	0.0120183509511214
2458773.6255241	14.054612926432275	0.0148042607803448
2458774.6214845	13.3306760299313	0.0104580084867128
2458775.3123996	13.90474085027874	0.0077328041494261
2458775.3235043	13.9626474489027	0.0077002594671289
2458775.6099364	14.486033644643395	0.0178912597229573
2458776.2487854	14.561752732152966	0.0178769280619798
2458776.6171785	14.2497189655689	0.0110800118107616
2458777.6091381	13.748040585572934	0.009162739631764
2458781.5881836	13.349085851194022	0.0086133294320814
2458781.6027528	13.395366555963822	0.0100087910082021
2458782.585517	14.401343778110792	0.016943610175853
2458782.5995289	14.491394673055895	0.0181372849922073
2458783.5796781	14.221001250036108	0.013664625007486
2458783.5873515	14.212006002777873	0.0118043224176763
2458785.587209	14.519735584331016	0.0203624688808642
2458786.3231058	13.774837192822169	0.0082844621219632
2458786.3267536	13.768927469672736	0.0091067244947736
2458786.5883827	14.374611578365794	0.0163592748655876
2458787.3196751	14.624898979449378	0.0188026864724779
2458787.3233315	14.567429587824108	0.0155871296154556
2458788.323556	14.429048419928932	0.0122847024794441
2458793.5423911	14.400154571138224	0.0235266245185066
