# "asas_sn_id":661427981167,"ra_deg":274.03332,"dec_deg":-31.13369,"name":"[CAG2000] vd11f552"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981167,2457600.4980339,6.5924757594602506,0.11745398757083628,14.412160050599049,0.01936561960219325,17.03768697944944,1.68,bf217337,bf,G,V
661427981167,2457602.7624257,6.507053430176497,0.1442836031592736,14.426320472538832,0.02410153921692006,16.81431394539682,1.44,bf218322,bf,G,V
661427981167,2457603.6221738,7.345374956086135,0.11607018117765688,14.294746479693865,0.01717587477354875,17.050554737813,1.52,bf218642,bf,G,V
661427981167,2457605.5823487,6.388177060158126,0.09551867331772522,14.446339042244126,0.016252624799350964,17.262135689165355,1.51,bf219446,bf,G,V
661427981167,2457606.6531563,6.354219387709893,0.09293407908879989,14.452125891183814,0.01589735846275176,17.291918894316538,1.54,bf219918,bf,G,V
661427981167,2457608.5587575,6.112748703865367,0.11622313007917158,14.49419004892438,0.0206665602229987,17.049124974872758,1.64,bf220669,bf,G,V
661427981167,2457609.6581795,6.366243143649459,0.12727549044447478,14.45007335087775,0.021730700709125434,16.95049444561017,1.53,bf221160,bf,G,V
661427981167,2457611.6786654,6.641383318854165,0.10194897191775719,14.404135036980062,0.01668539438101946,17.19139926720705,1.55,bf221946,bf,G,V
661427981167,2457617.6021655,6.542000778382215,0.24330683328710245,14.420504925861199,0.040425545362058356,16.24697062795483,1.46,bf223915,bf,G,V
661427981167,2457618.58705,6.363448301823797,0.15272651818519248,14.450550104146823,0.02608759859592579,16.75257026630098,1.42,bf224318,bf,G,V
661427981167,2457620.5943117,6.727470115782375,0.11798206887102271,14.390151961385381,0.01906234840148665,17.032816375032603,1.65,bf225130,bf,G,V
661427981167,2457622.5059341,6.30270195449557,0.14572260891142066,14.460964478357079,0.025131148714422485,16.80353904884827,2.14,bf225889,bf,G,V
661427981167,2457629.5975099,6.3757873790791475,0.08516157166451156,14.448446840272203,0.014518508886609794,17.386747224216425,1.72,bf228096,bf,B,V
661427981167,2457631.5981859,5.932163577999931,0.0848915171704919,14.526748609295696,0.015554761262990347,17.390195655408206,1.62,bf228890,bf,B,V
661427981167,2457634.5886175,7.065932887666386,0.09724626189547217,14.336857634059257,0.01495944842138807,17.24267410311371,1.78,bf229903,bf,G,V
661427981167,2457637.56571,6.235608938445008,0.09479071277470959,14.472584227224687,0.016523387606225515,17.27044192133065,1.63,bf230978,bf,B,V
661427981167,2457640.5282752,6.108003509122736,0.1499629311155196,14.49503320978712,0.026686819310380742,16.772396592729816,1.50,bf231958,bf,G,V
661427981167,2457645.5457112,6.174422865949252,0.21220261890836684,14.483290480597596,0.037356531219231916,16.395479545017718,1.50,bf233929,bf,B,V
661427981167,2457647.5578147,6.718654588782488,0.18681976561114744,14.391575618894066,0.030224051547440928,16.533799336509528,1.55,bf234433,bf,B,V
661427981167,2457651.5740031,6.2553058918731645,0.11517269922337747,14.46916002435773,0.020013044719330533,17.05898253063304,1.48,bf235501,bf,B,V
661427981167,2457654.5448386,6.02553999944451,0.08416474515018016,14.5097914700636,0.015182609135435822,17.39953086187008,1.44,bf236624,bf,B,V
661427981167,2457656.5878651,6.533820125482901,0.11807201940559353,14.421863468817012,0.019642284155830473,17.03198891588999,1.44,bf237417,bf,B,V
661427981167,2457657.5697317,6.548806899073071,0.11340290105983465,14.41937594245606,0.018822363338972727,17.075795981752048,1.59,bf237784,bf,B,V
661427981167,2457658.5780048,7.743069536949618,0.13434739210440833,14.237498505816415,0.018859416582749585,16.891783292408192,1.52,bf238170,bf,B,V
661427981167,2457659.5077578,6.559329530353774,0.07882507862052619,14.417632780219932,0.013062224254276727,17.470695362207845,1.60,bf238495,bf,G,V
661427981167,2457661.5557738,6.513412432327442,0.11975446420629013,14.425259957579804,0.019984592904074606,17.016627113637465,1.52,bf239289,bf,G,V
661427981167,2457662.5517251,7.425946003086841,0.1097491104286041,14.282901937069006,0.016064284777434597,17.111353871790502,1.55,bf239661,bf,G,V
661427981167,2457663.5680264,6.021138736898129,0.09700176405434252,14.510584819070484,0.017511089623785198,17.245407312854105,1.49,bf240047,bf,G,V
661427981167,2457666.561981,7.003203198006448,0.12947149072655548,14.346539585543818,0.020095073246564857,16.931921022502834,1.50,bf240844,bf,G,V
661427981167,2457672.5335836,6.393401487148554,0.2467183244710625,14.445451460193517,0.04194513552065014,16.231852876244464,1.51,bf243013,bf,B,V
661427981167,2457675.551351,7.464270210622571,0.1591778454625258,14.277313022721048,0.023179680311632887,16.707649838547734,1.48,bf243545,bf,G,V
661427981167,2457681.5438938,6.933808777546478,0.09469209727949096,14.357351753529832,0.014844106031363503,17.271572054698904,1.53,bf244278,bf,G,V
661427981167,2457686.5238482,5.973293055626166,0.12283297158878284,14.519246849057637,0.022351841490058765,16.98906899748965,1.61,bf245396,bf,G,V
661427981167,2457687.5211564,6.272148776279181,0.10802350035524456,14.466240526200252,0.018720354443166987,17.128560778932563,2.09,bf245733,bf,G,V
661427981167,2457688.5203493,6.221092693512364,0.107126948087771,14.475114723704515,0.018717344462564154,17.137609562216333,2.27,bf246070,bf,G,V
661427981167,2457691.5128182,5.979539318875463,0.09971162491288654,14.518112089603296,0.018125510212825355,17.215491909602683,1.65,bf246822,bf,G,V
661427981167,2457800.8939239,6.791610328534049,0.21564688306726476,14.37984950420633,0.03451299097032757,16.377998430452195,1.61,bf276967,bf,G,V
661427981167,2457812.872757,6.53559730235563,0.11177299513920219,14.421568192413831,0.01858933168619222,17.091514171891525,1.74,bf280028,bf,G,V
661427981167,2457813.8719517,7.271388756702853,0.11543627612557174,14.305737993678374,0.017255880187165847,17.05650062280935,1.70,bf280382,bf,G,V
661427981167,2457820.8888477,6.261236766958826,0.10031349880058893,14.468131087459762,0.01741451661996982,17.20895794796173,1.69,bf281890,bf,G,V
661427981167,2457823.848772,6.2366157673612035,0.15454916184894343,14.472408933620786,0.026935797500974405,16.73968975832755,2.03,bf282741,bf,G,V
661427981167,2457829.8586552,6.786754132933912,0.16973846534403111,14.38062611432314,0.027185062001933376,16.637905715495055,1.60,bf284953,bf,G,V
661427981167,2457836.9099117,7.3974547802755914,0.1360620261893144,14.287075606885908,0.0199924854048254,16.87801405858172,1.67,bf287555,bf,G,V
661427981167,2457837.8772764,6.219837290860161,0.11483929952108492,14.475333844962712,0.02006890529915038,17.06213005670057,1.64,bf287915,bf,G,V
661427981167,2457838.8923483,6.090793529739906,0.10112183542548908,14.498096710234973,0.018046094974206107,17.20024403435115,1.64,bf288302,bf,B,V
661427981167,2457839.8013776,6.987147012541456,0.08867373021189383,14.349031701789807,0.013794541489931514,17.34286894820679,1.62,bf288598,bf,G,V
661427981167,2457840.8037337,7.4915060307816175,0.12268928678313695,14.273358570845723,0.017801216453474506,16.990339789102656,1.59,bf288891,bf,G,V
661427981167,2457843.7928062,6.089141719327983,0.11754758091368592,14.498391199547427,0.020983106581873093,17.03682215384947,1.59,bf289186,bf,G,V
661427981167,2457845.8606012,7.256874751173235,0.11484907364769208,14.307907335735464,0.017202439603477254,17.062037652170144,1.65,bf290018,bf,B,V
661427981167,2457846.8856605,6.102234205294283,0.13237230628781943,14.496059224620815,0.02357873145746562,16.90786355486805,1.51,bf290428,bf,B,V
661427981167,2457849.8456013,6.7274539720262245,0.14189546415919668,14.390154566804846,0.0229260877613387,16.83243511120162,1.63,bf291331,bf,G,V
661427981167,2457854.7577071,6.401239163775895,0.20180958735879553,14.444121270378567,0.03426809114873516,16.45000190767947,1.58,bf293271,bf,G,V
661427981167,2457856.8018201,6.113663516713896,0.1936941835947366,14.494027573553165,0.034437151391413096,16.494564944752643,1.57,bf294092,bf,G,V
661427981167,2457864.8599589,6.697064203382962,0.14037106388349038,14.395070248396012,0.022782705782415365,16.84416241498485,1.52,bf295962,bf,G,V
661427981167,2457866.8586443,6.781207064787954,0.1804541957092404,14.381513890012371,0.02892491897494973,16.57143893313026,1.41,bf296563,bf,B,V
661427981167,2457867.8919682,6.192136878132807,0.12510502955625222,14.480180034699757,0.021960710891058322,16.969169469071318,1.64,bf297009,bf,B,V
661427981167,2457870.7163301,5.851753968560731,0.13119158625931626,14.54156625867201,0.02436868519216617,16.917591435619023,1.61,bf297897,bf,G,V
661427981167,2457871.7198036,6.868397954256372,0.14204190681610912,14.367642779030582,0.02247880481042213,16.831315159234165,1.66,bf298324,bf,G,V
661427981167,2457872.7151377,7.073524798167486,0.11929822430149697,14.335691703502428,0.018332017860459533,17.02077144505852,1.48,bf298742,bf,G,V
661427981167,2457873.714959,5.6496033915443995,0.16762274423613374,14.579736502184984,0.03224980983832729,16.65152402760001,1.57,bf299167,bf,G,V
661427981167,2457874.8845781,5.813871291084522,0.15321819667341507,14.548617871960595,0.028645546106028524,16.749080527342155,1.44,bf299721,bf,G,V
661427981167,2457876.7671972,6.652463016010145,0.11219980115462827,14.402325232530337,0.018332504113040653,17.087376175563847,1.53,bf300314,bf,G,V
661427981167,2457878.8633216,6.686972183233706,0.10611398590189874,14.396707613001924,0.017248656920242474,17.1479248236568,1.57,bf301239,bf,B,V
661427981167,2457893.9113678,5.910643583388093,0.12581855707861922,14.53069447494645,0.02313780204185805,16.962994643000723,1.67,bf304967,bf,G,V
661427981167,2457895.868278,6.8251492994640675,0.22066255039041308,14.374501014603428,0.03514217605016828,16.353034810193353,1.55,bf305814,bf,B,V
661427981167,2457901.7912479,6.422949173405779,0.12237283173409211,14.440445191182167,0.020709170187396295,16.993143869121102,1.65,bf306674,bf,B,V
661427981167,2457902.7186109,6.150165451816237,0.12859463713598893,14.487564406198658,0.022727320198249613,16.939299250410397,1.37,bf307011,bf,G,V
661427981167,2457903.874401,6.271417561054947,0.1365282065598876,14.466367110111394,0.02366294750379431,16.874300430293378,1.58,bf307417,bf,G,V
661427981167,2457905.8771583,6.856078162606195,0.10862564404249928,14.369592004240854,0.01722141279895,17.12252548267554,1.53,bf308271,bf,G,V
661427981167,2457906.8507975,6.341803803088438,0.14349226602290752,14.45424939928099,0.0245939261471269,16.82028515866899,1.59,bf308692,bf,B,V
661427981167,2457907.8321026,6.944233699996477,0.20190460967133544,14.355720584309385,0.03160341971952397,16.449490807660453,1.48,bf309023,bf,B,V
661427981167,2457908.8048852,6.776312531944949,0.0976744709709537,14.382297834554143,0.015667503930611212,17.23790372453427,1.49,bf309444,bf,B,V
661427981167,2457924.7260893,6.381008229709518,0.14287034622254968,14.447558142665162,0.024336883608250315,16.825001150746612,1.44,bf315518,bf,B,V
661427981167,2457932.7519867,6.6259176338858845,0.13690039474670415,14.406666322245554,0.022457987726497337,16.871344642661395,2.48,bf317810,bf,G,V
661427981167,2457933.7356832,6.026061746925896,0.0906756569766023,14.509697460961315,0.01635570640542761,17.318629616481676,1.52,bf318246,bf,G,V
661427981167,2457935.6830318,6.4458209652717615,0.1268692999789605,14.43658580782595,0.02139392542293411,16.953965034711914,1.44,bf319098,bf,G,V
661427981167,2457936.7934491,6.367215311954624,0.1254531549673272,14.44990756428776,0.021416289269888894,16.96615242449514,2.17,bf319628,bf,G,V
661427981167,2457939.6384275,7.2271705740955205,0.14270322834995014,14.312360642111685,0.021462369420776947,16.82627189819394,1.68,bf320556,bf,G,V
661427981167,2457945.6856114,7.437110931253554,0.16357779863137398,14.281270755937454,0.02390739585272435,16.678045495371908,1.63,bf322734,bf,G,V
661427981167,2457947.6368578,6.6601392884999076,0.26197864736034576,14.401073124536305,0.042755772359959344,16.166691654990924,1.51,bf323579,bf,B,V
661427981167,2457948.7554197,6.50463587762501,0.2923250706626204,14.426723928892603,0.04884895142518003,16.047691235342157,1.63,bf324069,bf,B,V
661427981167,2457949.758654,6.622657865252657,0.12016080095253799,14.407200605934525,0.01972162369100066,17.012949357340705,1.61,bf324513,bf,G,V
661427981167,2457951.6311925,5.989494300929032,0.09451047749089564,14.516306014481621,0.017151494720593363,17.273656500333804,1.60,bf324897,bf,G,V
661427981167,2457952.6731772,6.353979738162069,0.12354307789652895,14.45216684052494,0.021134148953739135,16.982810351293626,1.56,bf325370,bf,G,V
661427981167,2457953.6997528,6.613792803994768,0.09112977898341558,14.408654941336778,0.014976899114656248,17.313205601220446,1.57,bf325830,bf,G,V
661427981167,2457954.6924301,7.103878067883799,0.11501006355420125,14.331042658183144,0.017597562549818778,17.060516785079052,1.67,bf326263,bf,B,V
661427981167,2457957.7089794,6.476529731862644,0.09856281839060299,14.43142549555207,0.016541805980383253,17.228073609700687,1.51,bf327200,bf,G,V
661427981167,2457959.6601311,7.3481441283368,0.12404676469527658,14.294337239322232,0.01834931889348893,16.978392789232384,1.57,bf327948,bf,G,V
661427981167,2457960.6223527,6.06542777822811,0.15645419694100612,14.502627814770012,0.028037414002176797,16.726388349310305,1.56,bf328356,bf,G,V
661427981167,2457962.5341742,6.802311232339194,0.1435907716143999,14.378140157711627,0.022944690464295897,16.81954007047338,1.56,bf329159,bf,B,V
661427981167,2457963.5250645,7.16839493485506,0.19776494494850513,14.321226593788843,0.029987451673169303,16.471983111881983,1.53,bf329578,bf,B,V
661427981167,2457966.6276009,5.856307644208656,0.14035669390262046,14.540721696877155,0.02605082128123262,16.844273568998467,1.59,bf330949,bf,G,V
661427981167,2457973.6419525,7.756758974230306,0.23858087128535108,14.235580662463205,0.03343239552335698,16.268267342996673,1.49,bf333769,bf,G,V
661427981167,2457975.639108,6.215486832680963,0.174105095623427,14.476093527637362,0.03044728019708005,16.610327688618376,1.59,bf334603,bf,G,V
661427981167,2457979.6324461,6.038184604805392,0.09637800395460379,14.507515438189015,0.017349370184423604,17.252411574769308,1.45,bf335171,bf,G,V
661427981167,2457982.5186856,5.881458814116961,0.13002412814724607,14.536068754147063,0.024029850168102017,16.927296517738764,1.55,bf336329,bf,G,V
661427981167,2457994.5227,6.831986497721111,0.14056661791187483,14.373413906088555,0.022363891106794435,16.842650904520767,1.66,bf337861,bf,G,V
661427981167,2458000.6487609,6.797803681708841,0.19495713138607473,14.378859859144193,0.03117329292545504,16.487508578722093,1.65,bf339720,bf,G,V
661427981167,2458004.6649401,7.113842074397327,0.16630472751396844,14.329520855210651,0.02541046122150121,16.660094906165618,1.49,bf340868,bf,G,V
661427981167,2458005.5652038,6.904575877822226,0.12617689706504984,14.361938887881529,0.01986346498098316,16.959906786035642,1.59,bf341181,bf,G,V
661427981167,2458010.6299245,7.793651635024985,0.11348438834763973,14.230428930631398,0.01582731713022579,17.075016090532642,1.44,bf342361,bf,G,V
661427981167,2458011.5343246,6.149808818528191,0.12238295060855178,14.487627367252763,0.02163074499370853,16.9930540945037,1.61,bf342671,bf,G,V
661427981167,2458012.638724,5.980797729680986,0.1280355028316872,14.517883617417018,0.023269308060092933,16.944030365143586,2.25,bf343120,bf,G,V
661427981167,2458013.5232881,6.828085758463248,0.09081549347416644,14.374033986842633,0.014456832617304329,17.316956525779254,2.16,bf343417,bf,G,V
661427981167,2458014.5438207,7.407161088321375,0.13414109914742867,14.285651930424004,0.019684402811414436,16.893451742144798,2.47,bf343811,bf,G,V
661427981167,2458016.567896,6.003306069778064,0.10666224922669515,14.513805190044033,0.019312229973409784,17.142329549743447,1.66,bf344514,bf,G,V
661427981167,2458018.5950971,6.832874203765836,0.16098233069955897,14.373272841409687,0.02560866613675004,16.695410866653123,1.49,bf345214,bf,G,V
661427981167,2458019.5622797,6.284904883856457,0.16212385450751338,14.464034630937332,0.028038862042140705,16.687739092231467,1.53,bf345561,bf,G,V
661427981167,2458021.5966292,6.3054230631409665,0.1031873262914352,14.46049582719521,0.01778788451625766,17.178290494918333,1.45,bf346171,bf,G,V
661427981167,2458028.5814331,7.632205049059741,0.12713359847059394,14.25315633017767,0.018105998607414294,16.951705544394713,1.57,bf348015,bf,G,V
661427981167,2458032.4991906,7.9180625057932215,0.16351380982453723,14.213234090057753,0.022446450991407983,16.678470299698112,1.46,bf349366,bf,G,V
661427981167,2458035.5777095,6.83524228890717,0.14961163331737834,14.372896620472297,0.023791598554784795,16.774942983232947,1.39,bf350510,bf,G,V
661427981167,2458038.5768003,6.006052179519942,0.11344476643413176,14.513308652134336,0.020530878694864738,17.075395230414216,1.74,bf351584,bf,G,V
661427981167,2458039.5594854,6.317230766824307,0.10445230444585449,14.458464549890751,0.0179722916130191,17.165061328911058,2.31,bf351938,bf,G,V
661427981167,2458040.5606013,6.533787834628208,0.11219947363481579,14.421868834657513,0.018665428491067663,17.087379344915608,2.12,bf352307,bf,G,V
661427981167,2458041.5565565,7.106077362199958,0.1160164570436838,14.3307065764136,0.017746055690795237,17.051057396982113,1.57,bf352669,bf,G,V
661427981167,2458043.5239383,6.202006294936385,0.12610426483865708,14.478450897758421,0.022100889061884253,16.960531957090115,1.51,bf353218,bf,G,V
661427981167,2458047.533477,6.243817553800628,0.1488143888099185,14.471155893611211,0.025906389648926085,16.780744081132248,1.53,bf354457,bf,G,V
661427981167,2458048.5229227,6.777536716650476,0.14287729017357517,14.38210170699874,0.022914136633306673,16.824948381812955,1.55,bf354809,bf,G,V
661427981167,2458163.8954797,6.043365313300903,0.35722347771325436,14.506584285619557,0.06425002770628004,15.830006408209552,1.42,bf382572,bf,G,V
661427981167,2458165.8901364,6.983549595410025,0.1727518074652258,14.349590850158586,0.026888003185366514,16.618799893676155,2.05,bf383172,bf,G,V
661427981167,2458166.8894416,6.300857087488355,0.19776718220059505,14.461282331260428,0.034116680555374514,16.471970829362174,1.43,bf383528,bf,B,V
661427981167,2458170.8863962,6.186360555279941,0.12449175796704084,14.481193334309129,0.021873462921515915,16.974504894373087,1.98,bf384404,bf,G,V
661427981167,2458173.8879714,7.28414232406177,0.10936885048026711,14.30383534742134,0.01632027217699241,17.115122274945435,2.08,bf385381,bf,G,V
661427981167,2458179.8709435,6.135657128354001,0.21656351999350706,14.490128698377351,0.03836510507406302,16.373393139221264,1.98,bf387499,bf,G,V
661427981167,2458181.8613929,6.526685751759377,0.18359481292359642,14.423049647774116,0.030575944185911523,16.55270537622088,1.40,bf388231,bf,G,V
661427981167,2458183.8558722,8.292600990878059,0.1699841197398486,14.163054481393031,0.022280747348938812,16.63633551716504,1.38,bf388971,bf,G,V
661427981167,2458191.905306,6.451824804787394,0.1400571153381247,14.435574989802763,0.023595804216472498,16.846593450592536,1.99,bf391635,bf,G,V
661427981167,2458193.8734794,6.278296472371361,0.11097300940813888,14.46517685449383,0.019212669685800016,17.099312984784063,1.95,bf392391,bf,G,V
661427981167,2458194.8951178,6.5617881000784966,0.1253222138505449,14.417225900521347,0.02075955449734901,16.96728624816189,2.00,bf392798,bf,G,V
661427981167,2458195.8902644,6.276120708498949,0.11199616566658308,14.465553185087103,0.01939652985262352,17.089348507946806,1.45,bf393175,bf,G,V
661427981167,2458196.9047911,6.374449051667091,0.21185878595477906,14.448674768677813,0.03612567724908818,16.397240195544384,1.40,bf393577,bf,G,V
661427981167,2458197.8847087,8.335767656780432,0.13387485315125036,14.157417401979743,0.017456837896777874,16.895608875032096,1.32,bf393951,bf,G,V
661427981167,2458198.9032215,6.712908581430302,0.20664620068589062,14.392504572362341,0.0334602255942362,16.424287831359226,1.36,bf394353,bf,G,V
661427981167,2458199.8189227,6.411874489838664,0.10901083671727928,14.442318873003542,0.018479781551848127,17.118682210922135,1.43,bf394670,bf,G,V
661427981167,2458203.807839,6.185617207170649,0.15595151673524627,14.481323803337034,0.02740430138385842,16.729882386364928,1.38,bf396091,bf,G,V
661427981167,2458204.8681856,6.1913133126016495,0.1383452303147872,14.480324449204875,0.024288102176333065,16.859945916926623,1.36,bf396373,bf,G,V
661427981167,2458205.8974882,6.5705003672020865,0.1931634663475658,14.41578529475748,0.03195499243197379,16.49754391798124,1.37,bf396772,bf,G,V
661427981167,2458207.8501601,6.456716463172782,0.1576310131233042,14.434752115900238,0.02653640727759752,16.718252226540756,1.44,bf397433,bf,G,V
661427981167,2458212.8043844,6.514531699329953,0.15457180007580304,14.425073400330536,0.025790468743383647,16.73953073227895,1.40,bf399461,bf,B,V
661427981167,2458213.7956886,6.765670621368803,0.22874286172062008,14.384004277376878,0.036749283147661946,16.3139875184014,1.33,bf399848,bf,G,V
661427981167,2458220.8241407,6.844505997327809,0.12094159535143444,14.371426133596428,0.01920639062455343,17.00591716086399,1.44,bf402452,bf,G,V
661427981167,2458222.8797638,6.191979785681653,0.11565499421062805,14.480207579815222,0.02030238382231804,17.054445415668525,1.39,bf402888,bf,G,V
661427981167,2458223.8908602,6.190086320286357,0.1524576751206363,14.480539641351731,0.026771010239142367,16.754483161729343,1.39,bf403310,bf,G,V
661427981167,2458224.901769,6.73437205618365,0.13783784711217698,14.389038638685914,0.02224761946787458,16.86393519054646,1.38,bf403742,bf,G,V
661427981167,2458226.9471663,3.2241716427899267,0.07350943962881872,15.129020237392929,0.024782044402820096,17.48678283123256,2.00,br065013,br,G,g
661427981167,2458228.9647665,3.331967390698393,0.08320471796288664,15.093313766277474,0.027143096022397766,17.352270729394625,1.97,br065562,br,G,g
661427981167,2458230.8626044,6.330853356253439,0.09916875088434393,14.456125769705388,0.01702647565197301,17.221419286288015,2.11,bf406251,bf,G,V
661427981167,2458233.7290029,7.456589392478903,0.3033101276788529,14.278430832726528,0.04421390317168256,16.007639114012985,2.00,bf407349,bf,G,V
661427981167,2458236.7192,6.847950600270585,0.17531098580969687,14.370879857597195,0.027826634635891894,16.602833563980983,1.93,bf408287,bf,B,V
661427981167,2458264.8422613,3.1858485886613757,0.1767152324667145,15.142002793330239,0.06029218560604929,16.534455645554218,2.04,br074814,br,B,g
661427981167,2458265.8474409,3.935967134186492,0.45313959468999593,14.912436963878026,0.12513901181451784,15.51206058177172,2.21,br075108,br,G,g
661427981167,2458282.7685205,3.159897562271099,0.07202994681412964,15.15088311262032,0.024777202079256464,17.508857876192067,2.06,bj092474,bj,G,g
661427981167,2458282.9128368,3.317079926298472,0.12458785881627013,15.098175781942835,0.04082554194615857,16.91395130631671,2.05,br078992,br,G,g
661427981167,2458283.534653,3.1137325900495836,0.08369102746256538,15.1668623416286,0.029215260296336334,17.345943362288587,2.12,bn056518,bn,G,g
661427981167,2458283.9052064,3.398833366216545,0.06444321247138443,15.071740939646743,0.020609121580904523,17.629697657158772,1.44,br079315,br,G,g
661427981167,2458284.6929687,3.262911648560133,0.07619109766627934,15.116052336419873,0.025381137899756136,17.4478800354643,2.07,bj093360,bj,G,g
661427981167,2458284.8830929,3.9062271291151616,0.06034577927942789,14.920671892507878,0.01679196733295496,17.70102336155412,1.44,br079636,br,G,g
661427981167,2458286.6365252,3.4934566677672967,0.056978095628918424,15.04192722050703,0.017728204048316,17.763370786989498,1.98,bj094234,bj,G,g
661427981167,2458287.899618,3.285532571753057,0.06551412767491369,15.10855117975984,0.02167411425305138,17.61180320460538,1.47,br080122,br,G,g
661427981167,2458288.6786559,4.320205486502187,0.07112661044837872,14.811304611997482,0.01789533700135601,17.52256032942202,2.07,bj095210,bj,G,g
661427981167,2458288.897619,3.4845864414900296,0.07556598055940353,15.04468751615156,0.023571501746282916,17.456824805907548,1.44,br080447,br,G,g
661427981167,2458289.8710199,3.9400046707819047,0.08582549387832528,14.911323780603063,0.023677276576429564,17.31859983336741,1.38,br080750,br,G,g
661427981167,2458290.8535179,3.2854587542807145,0.07706473186454678,15.108575573735815,0.02549598675895884,17.43550143223188,1.42,br081063,br,G,g
661427981167,2458291.8375919,3.3464188667753247,0.06489096522661776,15.088614872061264,0.021077354827068295,17.62218002604236,1.38,br081377,br,G,g
661427981167,2458292.8685384,3.4195005526063875,0.07561329517652692,15.065158926649831,0.024035195508205674,17.456145199602354,1.48,br081728,br,G,g
661427981167,2458293.869225,3.3858708319787962,0.11378532807130232,15.075889656949805,0.03652818154112712,17.012424946375088,2.01,br082053,br,G,g
661427981167,2458295.5785057,3.1760661953959364,0.11167346119377093,15.145341758804854,0.03821840902614404,17.032765669398664,2.30,bj098322,bj,G,g
661427981167,2458300.67332,3.2194353639463773,0.08701524659162041,15.130616346633296,0.029378378218956468,17.303652223272866,2.26,bj100552,bj,G,g
661427981167,2458304.8514513,3.2156249441854725,0.09859050196726406,15.131902150021348,0.03332589806178316,17.168052916936382,1.43,br084449,br,G,g
661427981167,2458305.6911061,6.620121691188587,0.10143626349900975,14.407616472713077,0.01665480081700762,17.19687328571926,2.06,bf414929,bf,G,V
661427981167,2458306.7819478,3.617639329319276,0.07542068341131405,15.004002456087697,0.022660911231130353,17.458914453015137,2.06,bj102802,bj,G,g
661427981167,2458308.680397,6.16774610253594,0.10834669289832699,14.484465185707226,0.01909419462099478,17.125317244314168,1.40,bf415656,bf,G,V
661427981167,2458309.8133874,5.846270105058418,0.11172792490622402,14.542584213421478,0.020772799486654326,17.09195206167162,2.04,bf416199,bf,G,V
661427981167,2458310.6303653,-2.011177777098066,0.2128655528635387,16.39209292598638,99.999,16.39209292598638,1.44,bf416502,bf,G,V
661427981167,2458311.7499853,7.0769066309776525,0.0926883186694123,14.335172740047678,0.014236187888328046,17.294793882940322,1.94,bf417037,bf,G,V
