# "asas_sn_id":661427933748,"ra_deg":286.77946,"dec_deg":-32.14175,"name":"1SWASP J190707.07-320830.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933748,2456777.7809183,3.4515705196366575,0.08531660489079779,15.114739527114626,0.026867606954892924,17.384772481917757,2.57,be001213,be,G,V
661427933748,2456789.6653753,3.9446968966734026,0.1718935981364961,14.96974730844135,0.04736507580524988,16.62420713747075,2.98,be003720,be,G,V
661427933748,2456791.6989471,5.356550333513901,0.17613866327839248,14.637568429088057,0.03574223275435306,16.59771965331236,2.85,be004447,be,G,V
661427933748,2456797.7253016,4.349310970522126,0.19835990059172123,14.863730253740853,0.049573044802039896,16.468721688747003,1.59,be006383,be,G,V
661427933748,2456801.7287273,3.5924119344193906,0.08123444163108014,15.071316078273423,0.024579115015942666,17.438005894496882,2.46,be006729,be,G,V
661427933748,2456805.7308537,3.697465741933753,0.09327734305824907,15.040021007451195,0.027421056324550684,17.287915976157365,1.56,be007689,be,G,V
661427933748,2456808.6724358,4.355740028970968,0.09559605500121787,14.862126526711583,0.023855591643437576,17.26125646755137,3.01,be008169,be,G,V
661427933748,2456809.6863481,5.320890083226209,0.11816818034928961,14.64482068566853,0.02413950904522857,17.031105023784168,2.01,be008604,be,G,V
661427933748,2456810.6775887,3.4279883358286547,0.07230797230353142,15.122183065739927,0.022927622374787578,17.564390936175208,2.04,be009027,be,G,V
661427933748,2456811.6796087,3.6217431312056876,0.09047156833552188,15.062487291681139,0.02715230143931431,17.321076096354325,1.70,be009461,be,G,V
661427933748,2456814.6673103,4.293340726693881,0.10219439936822132,14.877793014059698,0.02587282863152585,17.188788654917136,2.16,be010007,be,G,V
661427933748,2456816.6087716,3.603478685343892,0.06646929124261165,15.067976510663005,0.0200498562417997,17.655803773808834,2.47,be010516,be,G,V
661427933748,2456817.6017639,3.4112456388167938,0.09126474927946775,15.127498920904932,0.029080525103613565,17.311598731045837,3.01,be010858,be,G,V
661427933748,2456818.5906012,4.0083768950708,0.21067247241271955,14.952360029209121,0.05712831498492805,16.403336913463992,1.73,be011284,be,B,V
661427933748,2456826.6089319,5.078499617403445,0.12368269091341728,14.695442844342562,0.026471934162184664,16.981584080068465,1.45,be012074,be,G,V
661427933748,2456828.7411105,5.82419617735732,0.10036580468866375,14.546691417107535,0.018731042472446217,17.208391966351236,1.47,be012960,be,G,V
661427933748,2456829.7897085,3.5281535514057696,0.11258064091797453,15.090912709202968,0.03468393880379894,17.083697101787536,1.54,be013330,be,B,V
661427933748,2456830.7045522,2.8968875490742443,0.09310341011043882,15.304952311627018,0.034933823664655035,17.28994242309728,1.68,be013644,be,G,V
661427933748,2456831.7034747,3.5877907418729666,0.09232306292627424,15.072713642374545,0.027970180697400062,17.299080882973804,1.59,be013998,be,G,V
661427933748,2456832.6976508,3.8102792473514593,0.2181165117319697,15.007389391089294,0.062221992020887046,16.365635034835094,1.69,be014383,be,B,V
661427933748,2456833.6974573,4.556664221019562,0.08425873580820384,14.813163837631409,0.020099260765746987,17.398319046625097,1.48,be014791,be,G,V
661427933748,2456835.6918588,3.434674355541044,0.07395786543620533,15.120067485741107,0.02340512544954941,17.539895473406073,2.28,be015251,be,G,V
661427933748,2456836.6887341,3.4088939553542033,0.07342830729822986,15.128247676247371,0.02341327672358845,17.54769760173944,1.68,be015419,be,G,V
661427933748,2456837.6724144,3.5698404156317305,0.08778072967137893,15.078159399362306,0.026727759644807586,17.35385842725827,1.55,be015821,be,G,V
661427933748,2456838.698806,3.8713368629095952,0.0695546617546971,14.990128997184735,0.01952888521171111,17.606540786235897,1.64,be016227,be,G,V
661427933748,2456839.6860466,4.732215779949707,0.0915264266951559,14.772120056013096,0.02102297338792008,17.308490125427976,2.24,be016605,be,G,V
661427933748,2456841.6913901,3.4923927639148484,0.09915240874481941,15.101973705242957,0.030859747060784256,17.2215982208265,1.42,be017341,be,G,V
661427933748,2456844.5231664,4.245506012490463,0.13791019384281658,14.889957753852928,0.035308484823890915,16.86336547141967,1.47,be017883,be,G,V
661427933748,2456845.5266542,3.4062288323756635,0.10560687325350196,15.12909685262924,0.03370004931327873,17.153125932488116,1.61,be018294,be,G,V
661427933748,2456855.6494478,3.5081995778437096,0.07567393116398258,15.097070674615832,0.02344629237282045,17.514990654685118,1.46,be021534,be,G,V
661427933748,2456856.7225914,3.913101424651793,0.07771882830693362,14.978478642933094,0.02158824372860778,17.48604078234925,1.50,be021985,be,G,V
661427933748,2456857.6682137,4.5055179887603725,0.06745944912120211,14.825419584526578,0.016274596696348807,17.639749417709083,1.64,be022349,be,G,V
661427933748,2456858.6514986,3.413546462282456,0.07128172555292143,15.126766858332164,0.022697841475624723,17.579910882819213,1.86,be022721,be,G,V
661427933748,2456859.6441153,3.638322543971598,0.08508831938540114,15.057528410924196,0.025420314598832837,17.387681529148175,1.57,be023100,be,G,V
661427933748,2456862.6464373,4.164844718642129,0.07686630163921065,14.910784369808246,0.020060850647019384,17.49801642907852,2.49,be023547,be,G,V
661427933748,2456863.6446511,4.614115614409497,0.0787647416716194,14.799560223770921,0.0185547690603373,17.471526761253703,1.51,be023965,be,G,V
661427933748,2456873.6266053,3.7886061467537138,0.0824137657741803,15.013582755661847,0.023644627263798228,17.422356996095427,1.52,be026636,be,G,V
661427933748,2456874.6470337,3.8330268540935983,0.06878534754213568,15.000926749712827,0.019505911374236178,17.618616553877192,1.60,be027002,be,G,V
661427933748,2456876.6353051,3.153880452270717,0.13436620339545097,15.212668336048043,0.046308103078814965,16.891631278515938,1.56,be027488,be,G,V
661427933748,2456879.6281396,3.8352660541676347,0.16320458182202333,15.000292663172768,0.046253970932834274,16.680525526135867,1.50,be028695,be,G,V
661427933748,2456880.6226753,4.343837902596929,0.20132535855482214,14.865097378328123,0.050377550078884344,16.452610190598303,1.45,be029076,be,G,V
661427933748,2456881.6200259,5.091570932311506,0.15044738766358348,14.692651908412506,0.0321177434967614,16.768894765815382,1.53,be029455,be,G,V
661427933748,2456882.6235758,3.403907014376385,0.12111642248599018,15.129837184985915,0.03867564088996644,17.00434880808425,1.46,be029843,be,G,V
661427933748,2456883.6048054,3.7696883569197577,0.26752364106424376,15.01901778395241,0.07713809175774466,16.143950977035427,1.41,be030196,be,B,V
661427933748,2456884.6126415,3.5044244058624585,0.08150564181287051,15.098239663942712,0.025280353823249297,17.434387214667673,1.47,be030540,be,G,V
661427933748,2456885.6330361,3.7059017003776407,0.09658984999510328,15.037546666000532,0.02833020837419492,17.250027664665094,1.42,be030948,be,G,V
661427933748,2456886.6087756,4.236730888834504,0.0693272472309635,14.892204206755451,0.017786285107347637,17.610096503526805,1.59,be031327,be,G,V
661427933748,2456887.6304023,4.493025649863848,0.09686546970933434,14.828434159746795,0.023433775419260224,17.246933921826503,2.01,be031715,be,G,V
661427933748,2456888.6081007,3.4500068704287887,0.07737446297064793,15.11523150466979,0.02437753903126454,17.490862274299353,1.81,be032857,be,G,V
661427933748,2456889.605763,3.5255531862140153,0.07072499841259793,15.091713227531047,0.021805088227052585,17.588424027723406,1.72,be032446,be,G,V
661427933748,2456890.5931165,3.5227156715017034,0.07744474847457716,15.092587425914601,0.02389607401752166,17.489876459673173,1.54,be032076,be,G,V
661427933748,2456891.6130933,3.73651459865628,0.09537529095176299,15.028614696029642,0.02774478508663316,17.263766704118815,1.48,be033263,be,G,V
661427933748,2456892.5987188,4.167875028226516,0.11873800658491415,14.909994683589968,0.03096615175880027,17.02588200976709,1.75,be033640,be,G,V
661427933748,2456894.580609,3.4688667626615914,0.08562614416534181,15.109312356664585,0.026830634382878714,17.38084042435641,2.71,be033903,be,G,V
661427933748,2456895.5883451,3.7176311097504846,0.08977603873716009,15.034115670182253,0.02624861045124254,17.329455296797736,1.53,be034307,be,G,V
661427933748,2456896.5902216,3.576443285163096,0.07313367743507955,15.07615304841244,0.022226866556671956,17.5520628638628,1.52,be034681,be,G,V
661427933748,2456907.5693517,3.668081881394823,0.15143082989782627,15.048683850216529,0.04487324260253998,16.761820637546073,1.58,be036900,be,G,V
661427933748,2456909.5635781,3.751938661538495,0.1441283655889581,15.024142080231508,0.04175475163026258,16.815482739240146,1.45,be037630,be,G,V
661427933748,2456910.5634623,4.651752012135953,0.16634353369965485,14.790740019122124,0.03886883658721753,16.659841585851808,1.70,be038014,be,G,V
661427933748,2456911.5615723,4.977932844408727,0.28680291404991837,14.717158821032948,0.06262485003800296,16.06839749455077,1.58,be038402,be,B,V
661427933748,2456912.5779928,3.7367177725160996,0.07725953894462353,15.028555660473257,0.02247366936301183,17.49247611339398,1.42,be038799,be,G,V
661427933748,2456916.5481197,4.79687184674163,0.2094405495863996,14.757386114500049,0.047458589381369945,16.409704471610066,1.47,be039386,be,B,V
661427933748,2456919.5474212,3.6899228495521954,0.09014035503712375,15.042238189907982,0.026553033972342516,17.32505823292619,1.51,be040513,be,G,V
661427933748,2456920.5429768,3.9312522634739397,0.06810272482603247,14.973454122415518,0.018829801787496533,17.62944517214623,1.43,be040832,be,G,V
661427933748,2456921.5402969,4.1147725194110825,0.07053595767474824,14.923916827696877,0.018632747946575674,17.591329975714526,1.52,be041207,be,G,V
661427933748,2456922.5379733,4.435770008322554,0.08061097355723959,14.84235885405334,0.019753193530635073,17.446370978030203,1.49,be041573,be,G,V
661427933748,2456924.5376016,3.5596814269430905,0.0731554604962655,15.081253573005815,0.022338180120666278,17.551739522585528,1.46,be042139,be,G,V
661427933748,2456935.5340565,4.486756563847203,0.12230549492704185,14.829950137440427,0.029629589540621122,16.993741470160565,1.46,be045597,be,G,V
661427933748,2456936.5356012,3.4168603459194804,0.123498780702747,15.125713332875655,0.039286886650779396,16.98319971905378,1.58,be045888,be,G,V
661427933748,2456937.5254645,2.9935185862602007,0.1652824201474441,15.269326507135862,0.06001459464213113,16.66678973523189,1.81,be046247,be,G,V
661427933748,2456938.5168212,3.0783285182300157,0.1501731603764051,15.238993990176336,0.053026080580627966,16.770875592332715,1.77,be046604,be,G,V
661427933748,2456939.5153821,4.29354771505347,0.14149109111469824,14.877740670359756,0.035819949948591986,16.835533654477246,1.63,be046971,be,G,V
661427933748,2456940.5186869,4.610825386584997,0.09215751470182593,14.800334715363237,0.021725223410945776,17.30102950815132,1.67,be047331,be,G,V
661427933748,2456941.5135899,3.747505857969063,0.08014963878512002,15.025425603530307,0.023247241203709666,17.45260247008886,1.48,be047618,be,G,V
661427933748,2456943.5090588,3.507558505324296,0.08702650736825174,15.097269095267709,0.026968624929423347,17.363227507809558,2.22,be048341,be,G,V
661427933748,2456944.5033262,3.9821558462361595,0.06452363254951801,14.959485772925415,0.017612164343665054,17.688059370419882,2.41,be048696,be,G,V
661427933748,2456948.5759342,3.2397480947580326,0.09338515426077205,15.183503296677664,0.031331325611889,17.28666179237053,1.52,be049938,be,G,V
661427933748,2456949.5728559,3.4527086599167416,0.11631907887869053,15.114381569364877,0.036618722818313264,17.04822900771205,1.46,be050290,be,B,V
661427933748,2456950.572466,3.83522681508861,0.09731057705351272,15.00030377153033,0.02757916844614835,17.241956273830297,1.46,be050559,be,G,V
661427933748,2456952.56496,4.156350626038962,0.11004532881068843,14.91300096170088,0.028778728889794953,17.108427362659743,1.51,be051126,be,G,V
661427933748,2456953.563062,5.281783772449013,0.10883395466502715,14.652829859686562,0.022397315359042196,17.12044536797618,1.42,be051446,be,G,V
