# "asas_sn_id":661427818728,"ra_deg":272.33808,"dec_deg":-34.61943,"name":"OGLE-BLG-RRLYR-34228"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427818728,2457456.8491164,4.950179486123317,0.0941742716728026,14.723229039294308,0.020678712572289017,17.27752571834841,1.49,bh063470,bh,G,V
661427818728,2457458.8829171,5.85711698812111,0.07696409258452906,14.540571658093992,0.014282901049125895,17.496636010278085,1.47,bh064200,bh,G,V
661427818728,2457461.8605425,4.868089376859439,0.07855767066813467,14.74138504660357,0.017540510425149758,17.474384899670564,1.41,bh064788,bh,G,V
661427818728,2457465.8615252,4.73153415738133,0.09977731482398894,14.772276455391069,0.022921445658457825,17.21477686327036,1.42,bh065960,bh,G,V
661427818728,2457473.870862,6.227076183623699,0.2203806599202802,14.474070956961125,0.038468165235474104,16.35442269565999,1.48,bh068881,bh,G,V
661427818728,2457475.844636,4.9640080068239705,0.13825939672908372,14.720200221182802,0.03027431719687081,16.860619749722336,1.43,bh069387,bh,G,V
661427818728,2457480.8703638,5.0448951803250495,0.08043781730291018,14.70265103659772,0.017330867537712746,17.448705700145727,1.57,bh071195,bh,G,V
661427818728,2457481.7822698,5.158184657885466,0.08297423995310584,14.678539191039135,0.0174847155026722,17.4149981863108,1.41,bh071525,bh,G,V
661427818728,2457486.8616334,4.994028695717379,0.07853405731909177,14.713653820814317,0.017093034698584027,17.474711306012807,1.61,bh072637,bh,G,V
661427818728,2457523.6469559,5.478691745134182,0.10188256108761219,14.613089239921056,0.020213204059896083,17.192106759754104,1.59,bh073158,bh,G,V
661427818728,2457546.6803329,6.810884237339834,0.1099790960710262,14.376772657602782,0.017551685150365544,17.109081029047942,1.50,bh076384,bh,G,V
661427818728,2457547.6885816,6.077776792560469,0.08269669140010756,14.500419538281282,0.014789570448461128,17.41863605798845,1.71,bh076933,bh,G,V
661427818728,2457548.6764329,5.435435537652535,0.0990799538385048,14.621695530691813,0.019813610381788565,17.22239190473841,1.59,bh077407,bh,B,V
661427818728,2457550.7904925,6.8662294641104165,0.1147988566626972,14.367985621717024,0.018173200675850255,17.062512486839875,1.43,bh077813,bh,G,V
661427818728,2457557.6808181,6.567985244080834,0.13076476196178494,14.416200983497616,0.021640671461027085,16.921129574749077,1.45,bh079225,bh,G,V
661427818728,2457558.5843316,7.1950378951667116,0.2963999453249101,14.317198690413452,0.044777228182558144,16.032661095687835,1.42,bh079594,bh,G,V
661427818728,2457567.7163899,6.514224766141899,0.08611441131832719,14.425124556168111,0.014368957835886681,17.37466680098087,1.58,bh082540,bh,G,V
661427818728,2457568.7025821,5.6700795526862695,0.07028870504241262,14.575808524017397,0.013474372914971307,17.595142538163696,1.99,bh082970,bh,G,V
661427818728,2457569.6922021,4.934417344257517,0.09555123434293983,14.7266917081087,0.021048085332739573,17.261765639431047,1.51,bh083389,bh,B,V
661427818728,2457573.7492716,5.290700774233116,0.09684741211887604,14.650998404851553,0.0198969721986268,17.247136342848822,2.03,bh083912,bh,B,V
661427818728,2457575.6168177,5.284882032902218,0.08101222660050167,14.652193160522572,0.016662012036561345,17.440979971652727,1.52,bh084178,bh,G,V
661427818728,2457585.6121677,5.032590617826259,0.11859350780267226,14.70530239545749,0.025614240563384783,17.02720410623805,1.45,bh085895,bh,G,V
661427818728,2457593.7240188,5.754282301038868,0.08918743576510933,14.559803493870714,0.016847081858422805,17.336597199502627,1.54,bh088431,bh,G,V
661427818728,2457600.5058997,6.283187432221824,0.07971586089729638,14.464331366413862,0.013790401101837858,17.45849454204196,1.52,bh090227,bh,G,V
661427818728,2457602.7585351,6.663321721413332,0.09865522705299148,14.40055444809083,0.016093165981209565,17.22705614258701,1.43,bh091212,bh,B,V
661427818728,2457603.5776372,5.245828275668415,0.073768736798302,14.660246230317624,0.015285176210453609,17.54267552681031,1.49,bh091501,bh,G,V
661427818728,2457604.610897,6.137956221974533,0.10781100582364044,14.48972193809578,0.01909200255872199,17.130698649145284,1.38,bh091948,bh,G,V
661427818728,2457605.6032798,5.6534128282815885,0.09348823265433419,14.57900465442657,0.017974566386014548,17.285464019300573,1.49,bh092364,bh,B,V
661427818728,2457606.5316471,5.539995211260653,0.09775285919308113,14.601007931199515,0.019179277917532357,17.237032721125654,1.50,bh092730,bh,G,V
