2458228.9243626	16.340754517579754	0.0741383954445328
2458229.9199907	17.540511002417094	99.999
2458231.9134682	17.286881398340114	0.1897390816580261
2458256.8692169	16.901895211316965	0.1009187043731124
2458264.8161215	16.714490474765856	99.999
2458283.51816	16.660361972624624	0.0597410413834903
2458283.7055089	16.642421857058448	0.0755508859800891
2458283.8866215	16.756951650060646	0.1294692771066589
2458284.7152604	16.649073210085557	0.0760264324995314
2458284.8794067	17.184355737217757	0.1420285388899334
2458286.6476284	16.147120870207672	0.0441308106494701
2458287.6367713	15.78165568569528	0.0350170357689088
2458287.8770539	17.100081013573124	0.1344606869945231
2458288.6935276	15.962665862869017	0.0359146183929804
2458288.8716743	16.990093110246267	0.0946601490777064
2458289.8673398	16.906321422171768	0.118055360839173
2458290.838594	16.553140894989227	0.0722070594259401
2458291.8451951	16.342769378619884	0.0757303455278755
2458292.8609624	16.054515246936745	0.0763155527006964
2458300.6781699	16.049959481981094	0.0558631236896785
2458301.74572	15.74898048592903	0.0420339969083298
2458304.8254388	17.08402738949478	0.193424486193449
2458306.6440531	16.509598781028835	0.0606875051348159
2458312.6383069	16.480176181565362	0.0489658290760355
2458314.5095332	16.592360263891802	0.0421235809744849
2458314.7635388	17.354151461162935	0.1726863138879949
2458316.7891742	17.25677182075686	0.1486520138765464
2458318.7883717	16.58916192930237	0.1201168945376316
2458320.7862655	16.46629774232486	0.0468297241913189
2458328.5806685	16.12882447417009	0.063910679707071
2458329.5475294	16.0120920907329	0.058738147736171
2458329.7163546	16.203723825766765	99.999
2458332.7441678	16.151563487252474	0.1043388806143058
2458335.5641979	16.6016502338466	0.0771189733991502
2458335.7347261	17.525802197561312	99.999
2458336.5537793	16.4264485914685	0.0533369227877289
2458336.7264764	17.06138391114479	0.1294475006755442
2458337.7295186	17.39558728879742	0.1913799867470669
2458338.5435083	16.191485797555853	0.0372793290769575
2458338.7142394	17.12210337378788	0.1548067981354007
2458339.5545503	16.303659399439706	0.0352296349654988
2458340.5436944	15.871330483137626	0.0389796988695075
2458341.5405359	15.856648211672598	0.0357181011532046
2458343.5414955	16.597206466025334	0.0683794391720453
2458344.537899	16.708039666230977	0.0813582053340444
2458345.7089498	16.626714848239015	0.1171463457500512
2458349.5623	16.19782112773923	0.0570941307527999
2458359.479902	16.280397135107492	0.050312341845234
2458360.4839615	16.207080106877797	0.0362842198607391
2458362.6682001	17.04177789096017	0.183288695356518
2458363.6188397	16.039484847520594	0.046036985180969
2458366.634165	16.24522696670431	99.999
2458370.6531	17.077684306868306	0.1021296575644728
2458371.630675	16.993781321269378	0.1064628675219822
2458372.6223175	16.72953010048166	0.0964516690799687
2458373.624986	16.621873584863003	0.0848942290826921
2458374.6242228	16.49888940593412	0.1158371395567093
2458385.5782639	16.048436565526586	0.0591954668331214
2458393.5744445	16.70700076557089	0.0632883628173116
2458394.5635159	16.716409847681838	0.0656488356715277
2458396.5607843	15.895009137266118	0.0512441896097358
2458398.5594775	16.624123061143237	99.999
2458401.5305947	17.138194977307023	0.1258342834318385
2458409.497317	16.93186414939789	0.1584411163498384
2458410.51738	17.12554482883173	0.1485047005811067
2458412.5028248	16.795258938699	0.1042695545493163
2458413.5033652	16.782043682562232	0.1352703737097319
2458417.4980149	16.082538725859806	0.056288946097421
2458523.8881328	16.201513007058008	0.172739890639159
2458524.8876143	16.391818771105985	0.1376377141863845
2458525.8832498	17.11228578571877	0.1542212624942386
2458526.8822989	17.093018365807865	0.139053968482801
2458527.8780035	17.099285662894367	0.1596176364537401
2458528.8735924	17.29350999030651	99.999
2458529.8766305	16.942968634337078	0.1133910427553547
2458531.8874409	16.596579937258984	99.999
2458533.8841674	16.413328511694548	0.1625912069929405
2458534.8790006	15.979789025616162	0.1157363211507466
2458537.8850715	17.096851076300737	0.1285679858252668
2458539.8704455	17.0330951415801	0.1360323963030245
2458546.9037117	15.95268419658554	0.0843774001305179
2458547.8963674	16.388119113981176	0.0665769043429047
2458548.8797922	16.79874504916317	0.0885574671065649
2458549.8398439	17.3516612659401	0.1427509166014909
2458550.8351512	16.88999784455029	0.0806597373164907
2458552.8518778	16.853456424778358	0.0791536960527488
2458553.8287366	16.563119667721317	0.0705696952106015
2458554.8240525	16.384769088619457	0.068586478589549
2458555.8231605	16.14598090999094	0.0480586053734733
2458556.8183241	16.00069788092181	0.0470821715147012
2458557.8174603	16.934118829687087	0.1138664363318924
2458558.8284876	17.118282885260292	0.1279040224061153
2458561.8407948	16.52285181410145	0.1275994087093173
2458564.7969962	16.774897564732985	0.1546866918036925
2458565.8144551	16.572772581237196	0.0862755150256982
2458566.8317451	16.05317675172627	0.0749519128435002
2458567.8363987	15.88519486982462	0.0688263659631672
2458573.76616	16.96905991453509	0.0798675859220449
2458575.7605851	16.56276033043811	0.0647539293926368
2458576.7598148	16.06683985189425	0.0568824276600901
2458577.591284	17.13024982122951	0.0946931712482412
2458577.755331	16.04324283269906	0.0570135649895929
2458578.7776297	16.84128670723636	0.0773632824751895
2458579.7912709	17.086953139319107	0.0941240801680421
2458580.7683172	17.173621725562437	0.1238283351516884
2458581.7709387	16.668951046236288	0.0962894436096758
2458582.961799	17.456921262115625	99.999
2458583.7506098	16.662829868343895	0.0818250359360979
2458584.7382362	16.529309275430958	0.0685013377187447
2458585.7345406	16.350842262322928	0.0727562024802025
2458588.7280824	17.13811040706127	0.1466559991493517
2458589.7168941	16.886867616729468	0.1828227199518479
2458590.8376148	16.57368470096784	0.0675030611469244
2458591.8941134	16.291827724979374	0.0711942000097555
2458595.70787	16.32584242490957	0.119550069245017
2458599.5966735	17.51902095823254	0.1873004234588677
2458600.8752126	16.178447859177382	0.0600047689263771
2458601.4673127	16.687429388027255	0.0835976540002273
2458601.9481088	16.483593143762224	0.0854190812757699
2458602.5313789	16.83670579012012	0.0734365295174943
2458602.893827	16.003184171193848	0.0470861048025885
2458604.8820312	16.95123005407629	0.1267580993920835
2458605.7625768	16.66261081986962	0.0733842059493559
2458606.7838533	16.53999990946852	0.065910298229527
2458610.8826096	16.586391439155417	0.1343323918356085
2458611.8932139	16.317662766978493	0.0623893442709592
2458612.8633537	15.851100575896783	0.0470383194741791
2458616.3860112	17.31272188322113	99.999
2458617.3902809	16.83189287262202	0.1447224037636162
2458618.3826811	16.60821387131934	99.999
2458618.6399051	15.93917308626474	0.0589666425472294
2458618.8950441	17.045725267189	99.999
2458619.8442136	16.708862182356008	99.999
2458627.3511689	17.27122573966668	0.203404663357796
2458628.356264	17.549661388118402	99.999
2458632.8335097	16.471865931836845	0.0800872164940895
2458633.8706007	16.29142251474736	0.0696640298602817
2458636.5860823	16.696313434933995	0.08724014861646
2458637.6018771	16.359679240784946	0.0633774432991924
2458638.6486366	16.65557262434659	0.0621673174089917
2458640.6445896	15.83584760713231	0.0396700961332341
2458642.6202151	16.682679506998635	0.0685818249986722
2458643.6566514	17.079020348090765	0.0996417749380966
2458644.6831023	17.005325376340895	0.0910371987674405
2458645.6700212	16.46964770031467	0.057985956908692
2458646.7046456	16.468060034560782	0.0624830168365562
2458647.7037331	16.566706439457793	0.0727049510391334
2458648.6755741	17.15847435258891	0.1628192258481149
2458655.2715702	16.571277208006222	0.0927727644279305
2458658.2637325	16.382628422814626	0.0468770219993986
2458659.2614073	17.490725109231573	0.2038890331672542
2458659.7461164	16.85222259545297	0.0645665348552393
2458660.8555256	16.477796384212393	0.0755055990287152
2458661.5932302	16.125374264192843	0.0546349040686253
2458668.2524367	16.60634578613268	0.0684424563387884
2458671.6179911	16.010734392645457	0.0450473619133381
2458671.6548936	16.696839396085586	0.0680721494930359
2458673.225095	16.468271483673472	0.095249961161353
2458674.2561778	16.78012936326407	0.1014631955799423
2458674.8382397	16.494152376194666	0.0683521517900114
2458675.2796579	16.757679876185904	0.1088851296855749
2458676.6071572	16.811584219144255	0.1204034087317722
2458677.3368518	16.542842862766946	0.0893317970965502
2458683.7680573	16.921986383795854	0.1844491007979507
2458684.6545954	15.932368162412033	0.056936151758232
2458686.7854581	16.620740142731826	0.1499377884961734
2458688.6643611	17.123474845342688	0.1043443688871213
2458689.7657894	17.151167183853325	0.1512289106323212
2458690.4305193	16.35225725420646	0.056339927993922
2458690.7729922	17.47563637451905	0.2011289470447515
2458691.4457368	16.104748137464966	0.058304495280723
2458691.562097	16.238165839960438	0.0352096841534243
2458692.7632051	16.977406071340738	0.06793118060049
2458694.5627584	15.730850152758451	0.0473939704995026
2458694.7668406	17.064018363575258	0.1317864252268279
2458695.7662858	16.646198157661615	0.1136130392841484
2458697.5770563	16.563859550730438	0.0663247950830082
2458697.7577673	16.09717599254435	0.0632560821005264
2458698.4900257	17.119261662931848	0.1122492731481945
2458698.5787928	17.05288706294326	0.1143637096609186
2458698.7442409	16.187761852162165	0.0681434078341425
2458699.2406269	17.360450264174034	0.1559001269211024
2458699.5832455	16.725389050600807	0.1086547123852513
2458700.24101	17.605439635971017	99.999
2458700.7383368	17.16039067753639	99.999
2458700.7547594	16.663613937210712	0.0682952118730539
2458701.6414893	16.540320174193464	0.0673408181254212
2458701.7403364	16.934833819628896	0.1099459416226021
2458702.2158117	16.942682121048527	0.1067530236733133
2458702.733999	17.30223244078348	99.999
2458712.62857	16.349427847729633	0.0980050866287264
2458713.5223858	16.20441568782335	0.0375058282332386
2458715.4477329	17.028543931507453	0.1889027925598897
2458716.6432306	16.310825752934818	0.0593196728506001
2458716.6876697	16.67593229815383	0.1139693460558943
2458717.7005702	16.139284502469483	0.0693999866489417
2458718.6970699	15.89903149474997	0.0443135384486939
2458719.5138764	16.741327648174106	0.1113631995341946
2458721.4899564	16.563919918041833	0.0867756020347538
2458721.6766809	17.245312108396366	0.188309905472412
2458722.3400594	16.12495689160278	0.047820957010424
2458722.4902255	16.351423077381966	0.0508302571511506
2458722.6760119	17.32918869688814	0.208068340035904
2458723.3215491	17.844665631434232	99.999
2458723.4907249	16.291513421864934	0.0432695404753879
2458724.3862314	16.86107653927557	0.0909641757315338
2458724.4873248	15.940572012275933	0.0581369394076922
2458725.4240275	17.328835596149617	0.1413107549171632
2458725.6655998	17.289270250020714	0.1964732568983612
2458727.407209	17.115083306906005	0.1209896367133464
2458728.4039839	17.523219860816685	0.1942657779987691
2458729.2228233	16.55693166049637	0.085484043979178
2458729.654202	16.02588537056109	0.0583563221833607
2458730.2416894	16.383864764787898	0.0691089814613649
2458730.6528792	17.318043021216415	99.999
2458736.6513324	17.00165094225743	99.999
2458738.6415624	16.62112456088802	0.1234980084653067
2458741.3787757	16.5059174823189	99.999
2458741.5937413	16.66253510968697	0.1339521235976546
2458742.2883262	16.308826357621406	0.10905454119868
2458744.6267536	16.63652458010723	0.1187260156485487
2458750.3482581	17.792923632474828	99.999
2458750.5919531	16.374521718264074	0.1006552276881926
2458752.3434214	16.635977050912054	0.095656638925717
2458752.5863806	17.45965402215648	99.999
2458753.3386801	16.639808439258733	0.0762849649945988
2458753.58553	17.586181012460557	0.2163899209800943
2458754.342426	16.4339938837	0.0851783342629135
2458754.5970881	17.214240910561806	0.1381868478056184
2458755.5248342	16.471832865591487	0.0638903386277297
2458756.5762872	16.984288077140373	0.133262132278284
2458758.3277354	17.400537652415757	0.1637766018296534
2458764.5228618	17.14301548066652	0.1603804329912924
2458764.5375787	16.615949926769385	0.1102712575121117
2458765.5671391	17.021174570414402	99.999
2458766.5642766	16.920761961660006	0.1516208088038475
2458768.2521118	17.077834552702548	99.999
2458769.2600269	17.127715926847248	0.1968651770022978
2458772.5271155	16.76920650720143	0.1182529891591629
2458774.5251461	16.640878467839023	0.1000797811993212
2458775.5209639	16.680280257425412	0.085652980861312
2458776.5270124	16.4919576879059	0.0601014557664834
2458777.5151727	16.448618362425197	0.0524675470694789
2458778.5108962	16.627336995683553	0.0965944965170928
2458781.5011578	16.225723314450406	0.0581122378943267
2458782.497845	17.27524598399556	0.1960495055866357
2458782.5424412	16.117795729735708	0.0402889068579028
2458783.4983833	16.974940313386718	0.140278871348588
2458894.8768903	16.82277572458859	0.1646820967961675
2458894.878166	16.76467693532451	0.1896240334546736
2458900.8751194	17.32209339507028	0.1745478291794149
2458901.8730348	17.140364987880933	0.1307766555017791
2458903.8636488	16.799043692717483	0.0765452520092363
2458904.8548133	16.64516712715496	0.0871101772297643
2458905.8570576	16.48697591339833	0.0603499211977112
2458906.8728401	16.74757596415846	0.0900045197128385
2458908.8494288	16.143947520869876	0.053343756214397
2458909.8459827	15.805885027587806	0.0426458244346895
2458910.8437496	17.213666112189664	0.1391778671065843
2458911.8417823	16.773626674904527	0.1228508079059907
2458912.8379488	17.02206078578584	0.1114139420834233
2458913.8511785	16.626864935325912	0.0737554690399527
2458915.8284682	16.501711703541165	0.073927813070116
2458916.8816583	16.948479240761944	0.0998198085657859
2458918.8212078	16.40256931978714	0.1434739577629174
2458919.8899655	16.214248062553256	0.071087117387007
2458920.8326908	15.786052823156073	0.0805494475735384
2458922.5763539	17.17784317683992	0.2038114729135675
2458927.5422227	17.55491400488981	99.999
2458929.5445943	16.925881557674625	99.999
2458930.5309478	17.627689515338286	99.999
2458955.9725499	16.14181192264065	0.0786199179666612
2458957.9296057	17.344969108719432	0.1612222820614428
2458959.9119745	17.366384872956175	0.1735853006054397
2458967.8870214	17.445470489149425	0.1810498988212033
2458968.9453954	17.674621793589324	0.2097794853513872
2458983.3826131	17.614058810312404	99.999
2458985.4366731	17.356076760296407	0.1562754237075294
2458990.9463543	17.21826864473716	0.1673093021230224
2458992.4624628	17.574930021747342	0.1978138149690402
2458993.8189322	17.233890813588676	0.1537707054312561
2458994.8745692	17.163468482311565	0.1645024016166882
2458996.8772171	16.545111253745258	0.0709572960733918
2458999.8111424	17.233713850153503	0.1579248431115008
2459009.3048796	16.71749067779802	99.999
2459010.8602929	17.24956614634432	99.999
2459014.8652705	16.976061368980133	0.123630665164078
2459017.4446493	17.117055391444943	0.1005226597575302
2459019.4692686	17.26140429139471	0.1390865539365138
2459025.2668187	17.31966184273358	0.2006193394300597
2459031.2824307	17.262556566453046	99.999
2459038.4891745	17.060925511045898	99.999
2459040.7882351	15.939684497515202	0.0953418800152859
2459045.6748648	16.775394933963582	0.1107614154021477
2459048.5212206	17.39564229890725	0.1693872517643487
2459051.3845256	16.811920717080973	0.1084328821512135
