2458252.8161551	14.948005425036255	0.0246428259398795
2458262.7960863	14.96970545014368	0.0331183237003889
2458263.7747711	14.728574026641915	0.0253622807282511
2458282.7279588	14.622926139521317	0.0099686336912519
2458282.8194354	14.781050064154863	0.013114682659424
2458283.6685847	14.909236627473284	0.0127387151281086
2458283.8347463	14.619759928255782	0.0143364098064762
2458286.6550938	14.639032557494607	0.0108725317867901
2458287.6442248	14.44256696273028	0.0106348667675431
2458287.8248577	14.75010304896313	0.0093671497085902
2458288.6972036	14.91560401340173	0.0142947997639761
2458289.7130419	14.899078518148452	0.0129138800386309
2458291.7924973	14.75991973235544	0.0157827970573531
2458298.5865943	14.867404497005774	0.0294872777980048
2458301.6247672	14.572845219306952	0.0123032569443831
2458304.773563	14.906021991867638	0.0156164858516383
2458305.5692908	14.36646968092673	0.0113354978981438
2458306.5994985	14.970750985250906	0.0150233683068209
2458309.766282	14.897705639376609	0.0127426515460263
2458316.7371716	14.42291505098396	0.0148678567128479
2458319.725102	14.806945684809651	0.0212715572239763
2458328.532112	14.349707972810004	0.0157612929648365
2458328.7054922	14.813494227064156	0.0428169234547986
2458329.6939934	14.545679986155273	0.0258729521654574
2458335.5085974	14.907021772990776	0.012107813953108
2458335.6751413	15.031789565732826	0.0212874210009585
2458337.6776578	14.846439328661267	0.0130045659294549
2458338.6813889	14.629295178669096	0.0087254727998885
2458339.4876683	14.980156959478478	0.014036726457121
2458339.6794188	14.234729595950874	0.0148402030380036
2458345.4860763	14.807422360171284	0.0124191712289957
2458345.6566693	14.925838615048868	0.0255477819758984
2458360.5024917	14.596845945750406	0.0107593909352624
2458363.6039552	14.89184207751178	0.0122616505306516
2458393.508744	14.690163919731225	0.0111703150253171
2458394.5053988	14.52864850950222	0.0118917500414262
2458397.4991464	14.855098089563151	0.0090600690944791
2458398.4995205	14.569133959643176	0.012496014126764
2458508.8798626	14.892261939892848	0.0676286799683384
2458509.8802071	14.743797958714616	0.044450061235304
2458511.8783212	14.80776800059946	0.0320076119556168
2458516.8730752	14.94610306558269	0.0152985633462136
2458517.8608124	14.937270125782751	0.0137014172594805
2458527.8495124	14.836187009052049	0.0201487402169367
2458528.8488215	14.500000149734962	0.0175562321872975
2458529.8865143	14.36799463710245	0.0137142490434107
2458530.8589894	14.976826962914156	0.0156400154023678
2458532.8408921	14.741732409727138	0.0195236989930545
2458533.8373223	14.24366841151212	0.0175007092256809
2458534.8317477	14.990143952348156	0.0377748033743214
2458544.0103932	14.688948640231963	0.014539555335968
2458547.884424	14.55070494240912	0.0107739317403973
2458549.7920527	14.98963537862222	0.0175764321049073
