# "asas_sn_id":661427865833,"ra_deg":276.49442,"dec_deg":-33.59108,"name":"V3317 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865833,2457456.8491164,3.062747043309858,0.08301006147380974,15.244503581314808,0.02945993463156377,17.414529554973896,1.60,bg052800,bg,G,V
661427865833,2457458.8829171,2.9916441296449214,0.08271330739235777,15.270006577361048,0.03005229399240331,17.418417926260542,1.58,bg053530,bg,G,V
661427865833,2457461.8605425,4.127810516975602,0.07755827386954699,14.920482021462703,0.02042304782417704,17.4882860564455,1.58,bg054108,bg,G,V
661427865833,2457465.8615252,2.9858986251603725,0.16953309133415922,15.272093757465122,0.06171512245040222,16.639220190704552,1.42,bg055280,bg,G,V
661427865833,2457469.7975534,3.4823977053070223,0.2746431138737619,15.105085484578986,0.08572401805827315,16.11543460760389,1.54,bg057207,bg,B,V
661427865833,2457473.870862,3.559871198405338,0.19134512154893585,15.081195692473685,0.05842453734386508,16.507812908375538,1.59,bg058198,bg,G,V
661427865833,2457475.844636,3.9117073535358102,0.10219693887570987,14.97886551334528,0.028397735099564416,17.188761674955593,1.53,bg058704,bg,G,V
661427865833,2457480.8703638,2.936161380807044,0.08840056282812714,15.290331599237417,0.03272557459530088,17.346218818464067,1.40,bg060502,bg,G,V
661427865833,2457481.7822698,3.7663381739779536,0.06866575326345167,15.019983124277896,0.01981677822918608,17.620505922099856,1.51,bg060832,bg,G,V
661427865833,2457486.8616334,3.1619450226866093,0.07629781698655677,15.20989561825533,0.02622828960433073,17.506076113149348,1.57,bg061934,bg,G,V
661427865833,2457523.6469559,4.37662418793238,0.09375258531172989,14.856933264003393,0.023283923786618588,17.282398262113894,1.65,bg062455,bg,G,V
661427865833,2457546.6803329,2.902443945526989,0.08190295205146993,15.302871801951607,0.030672409029373522,17.429107505070814,1.54,bg065680,bg,G,V
661427865833,2457547.6885816,3.2310869999456626,0.07133261102251442,15.186409774648023,0.023996706608304434,17.57913609116356,1.73,bg066237,bg,G,V
661427865833,2457548.6764329,3.1491636896186113,0.06686080252235108,15.21429331623898,0.023077487394497137,17.649427430993356,1.54,bg066711,bg,B,V
661427865833,2457550.7904925,3.282183438457157,0.07210961006778567,15.16937428015009,0.023880448004481147,17.567373525869726,1.74,bg067129,bg,G,V
661427865833,2457556.6612464,3.4489651601306366,0.3752081888769555,15.115559386153919,0.11824850903808104,15.776675623078981,1.83,bg068278,bg,B,V
661427865833,2457557.6808181,3.5942288085926206,0.09418024479000449,15.07076710242172,0.02848172354769137,17.277456856398878,1.46,bg068570,bg,G,V
661427865833,2457558.5843316,4.964337525415814,0.2721781878711361,14.720128150712597,0.05959422679602945,16.125223097999918,1.53,bg068939,bg,G,V
661427865833,2457562.7010558,3.8574567454709006,0.28403496862950567,14.994028742214754,0.08003554723362731,16.078926866200632,1.81,bg070775,bg,B,V
661427865833,2457567.7163899,4.43406537960503,0.08427724262513592,14.842776173441159,0.02065952814474341,17.398080598770278,1.58,bg071895,bg,G,V
661427865833,2457568.7025821,3.0626443715088594,0.08090780983265938,15.244539978822825,0.02871481663863958,17.442380281131932,2.04,bg072325,bg,G,V
661427865833,2457569.6908781,3.0748935844177896,0.08948960037029302,15.240206178628522,0.03163403938375193,17.332924971985427,1.69,bg072743,bg,B,V
661427865833,2457573.7492716,3.923947225448196,0.08890653313255753,14.975473510098617,0.024627633977062847,17.340022204998043,1.84,bg073267,bg,B,V
661427865833,2457575.6168177,3.04414250924792,0.06244443575465885,15.25111895515495,0.022296717871666094,17.723622029443955,1.52,bg073533,bg,G,V
661427865833,2457585.6121677,3.4478862180338723,0.10642429727442353,15.115899090880792,0.03355058046547236,17.144754415707116,1.45,bg075250,bg,G,V
661427865833,2457593.7240188,3.2962535124043018,0.07102114870160092,15.16472989057963,0.023419588472824087,17.58388716283884,1.53,bg077786,bg,G,V
661427865833,2457600.5058997,4.399340620756969,0.0871372665537113,14.85131243274813,0.021529230930698095,17.361846563068106,1.45,bg079667,bg,G,V
661427865833,2457602.7585351,3.5767206542098093,0.051337743469505884,15.076068848016979,0.015601412710235253,17.936264454901064,1.47,bg080650,bg,B,V
661427865833,2457603.5775994,3.0066894669600686,0.09075505673002132,15.264559964087622,0.03280910844884785,17.3176793121955,1.52,bg080938,bg,G,V
661427865833,2457604.610897,2.8738929521067313,0.11953385013998458,15.313604936196821,0.04520979039354936,17.01862912320144,1.48,bg081385,bg,G,V
661427865833,2457605.6032798,3.0475009141495044,0.0729037615982014,15.249921793105933,0.02600268920693497,17.55548155096171,1.48,bg081801,bg,B,V
661427865833,2457606.5316471,3.606385680209442,0.0661664017092001,15.067100979700541,0.01994240445565695,17.660762600453555,1.48,bg082167,bg,G,V
661427865833,2457607.615704,3.4414470060241893,0.07440062860363594,15.11792868864229,0.023498908552318575,17.533414881494465,1.55,bg082651,bg,G,V
661427865833,2457609.5710854,2.8395521240488337,0.0837233805727564,15.326656791541273,0.03204860152587913,17.405239503897185,1.51,bg083434,bg,B,V
661427865833,2457610.700375,3.9510305741571896,0.06859445348026426,14.968005428556616,0.018870820452056142,17.621633893050756,1.43,bg083884,bg,G,V
661427865833,2457617.5508416,2.8957892770991354,0.1495191626823015,15.305364015471758,0.05612315450152758,16.775614252931156,1.48,bg086215,bg,G,V
661427865833,2457620.6767366,3.312611457636376,0.09522480965936905,15.159355155364567,0.031245809903849054,17.265481110572058,2.40,bg087519,bg,G,V
661427865833,2457621.5600638,3.564870571000674,0.12022102165718489,15.079671987925682,0.03665631639011717,17.012405357798897,1.44,bg087843,bg,B,V
661427865833,2457624.713092,4.867476536716838,0.10907609297944781,14.741521737729146,0.024357789860001082,17.11803246003026,1.47,bg089191,bg,G,V
661427865833,2457625.7093481,2.927988404635822,0.07157502832429777,15.293358023254529,0.026570782762520853,17.575452572285716,1.55,bg089597,bg,G,V
661427865833,2457626.7019253,2.8810566256852552,0.07256917919947523,15.31090191901991,0.027378685272929634,17.560475866225072,1.69,bg090000,bg,G,V
661427865833,2457630.5905615,3.2666751281056654,0.08065593995008821,15.174516539775082,0.02683753250865424,17.44576550179312,1.45,bg090819,bg,G,V
661427865833,2457633.591754,3.078768118958934,0.09770121664642446,15.238838952678647,0.03449333321393123,17.237606463920986,1.56,bg091841,bg,G,V
661427865833,2457636.5843754,4.591943657594313,0.08901309916559359,14.804790027768027,0.021070242989205647,17.3387215883926,1.56,bg092930,bg,G,V
661427865833,2457639.5617573,3.2835114036056905,0.08090914444593734,15.168935082199297,0.02678374198039058,17.442362371538195,1.82,bg093959,bg,G,V
661427865833,2457644.5919395,5.0569875453760815,0.1761563314714134,14.700051694442502,0.03786330727936431,16.597610750278612,1.54,bg095908,bg,B,V
661427865833,2457645.5917891,2.918466129429892,0.13693992874815708,15.296894760955812,0.05100204766411931,16.871031149772936,1.46,bg096298,bg,G,V
661427865833,2457650.6090226,3.970169721949307,0.10043471075954705,14.96275872216178,0.02749710252071354,17.207646810706038,1.68,bg097888,bg,G,V
