# "asas_sn_id":661427909178,"ra_deg":273.2735,"dec_deg":-32.70661,"name":"OGLE-BLG-RRLYR-34849"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909178,2457456.8491164,14.460562340695285,0.14807216454428793,13.559318449314311,0.011130134578964428,16.786172831118105,1.49,bh063470,bh,G,V
661427909178,2457456.8491164,4.411630409376936,0.024966196482980017,14.848283600384175,0.006151279135377143,18.718975433500805,1.60,bg052800,bg,G,V
661427909178,2457458.8829171,14.538271311637502,0.15823259844231755,13.553499481134123,0.011830289251166403,16.714116493731087,1.47,bh064200,bh,G,V
661427909178,2457458.8829171,4.3601190610187075,0.020344262461583273,14.861035532929561,0.005071725898563859,18.941251518571164,1.58,bg053530,bg,G,V
661427909178,2457461.8605425,4.4319917392330686,0.02445132165750979,14.843284048912377,0.005996744828177546,18.741600546576883,1.58,bg054108,bg,G,V
661427909178,2457461.8605425,14.884539826453867,0.13729637686199464,13.527942873388831,0.010026187841969226,16.868208701888854,1.41,bh064788,bh,G,V
661427909178,2457465.8615252,14.819373000470618,0.17184951272407298,13.532706831339246,0.012604645865057234,16.62448563107321,1.42,bh065960,bh,G,V
661427909178,2457465.8615252,4.613069104652557,0.08812865873724277,14.799806503339655,0.02076535560023504,17.349563492468064,1.42,bg055280,bg,G,V
661427909178,2457469.7962653,15.482867025090666,0.6535074603587552,13.485152944869757,0.045878724844113004,15.174230019187194,1.52,bh067889,bh,B,V
661427909178,2457469.7975534,4.345096947799326,0.13581731382251047,14.864782727339762,0.0339756550424582,16.879968551689792,1.54,bg057207,bg,B,V
661427909178,2457473.870862,13.721815377022264,0.461417320908165,13.616252475203062,0.036550598621548074,15.552121660554707,1.48,bh068881,bh,G,V
661427909178,2457473.870862,4.2324784128515045,0.061121664652607245,14.893294525192072,0.015696853127939257,17.74686845925734,1.59,bg058198,bg,G,V
661427909178,2457475.844636,4.297325604458049,0.03369010469696433,14.876785751944368,0.008521504393441867,18.393600492133668,1.53,bg058704,bg,G,V
661427909178,2457475.844636,14.875024946443682,0.2329161588094836,13.528637147659431,0.01701978576492559,16.294357345608194,1.43,bh069387,bh,G,V
661427909178,2457480.8703638,14.745501678972904,0.14377590941335136,13.538132522198563,0.010598361846763714,16.818141085467303,1.57,bh071195,bh,G,V
661427909178,2457480.8703638,4.382749268540292,0.02899488904704861,14.855414839680003,0.0071909620687219174,18.556552765678095,1.40,bg060502,bg,G,V
661427909178,2457481.7822698,15.545165246575191,0.1549654074717887,13.48079304702919,0.010835565761035072,16.736769487296435,1.41,bh071525,bh,G,V
661427909178,2457481.7822698,4.454150100304513,0.03446167668165461,14.837869283955378,0.00840976244079177,18.36901538473063,1.51,bg060832,bg,G,V
661427909178,2457486.8616334,14.750870597530596,0.13179042938189958,13.537737271605153,0.009711322851916091,16.912646711308653,1.61,bh072637,bh,G,V
661427909178,2457486.8616334,4.245376055343451,0.025898975778782314,14.889990989311496,0.006630993406032623,18.67914992000069,1.57,bg061934,bg,G,V
661427909178,2457523.6469559,4.233777924386312,0.036705761442322744,14.892961219259266,0.009423632391138366,18.30052079938017,1.65,bg062455,bg,G,V
661427909178,2457523.6469559,13.875476584943424,0.16431284774485821,13.60416163229931,0.012871696360729408,16.673177587241593,1.59,bh073158,bh,G,V
661427909178,2457546.6803329,4.268709215843604,0.02731292705249195,14.884039975258203,0.006954787193585911,18.62143578168102,1.54,bg065680,bg,G,V
661427909178,2457546.6803329,14.97772642055297,0.1573804438284003,13.521166670498694,0.011421339595222952,16.71997947935427,1.50,bh076384,bh,G,V
661427909178,2457547.6885816,15.459948057043203,0.13386908066394435,13.486761328455373,0.009412054280519073,16.89565569139407,1.71,bh076933,bh,G,V
661427909178,2457547.6885816,4.19999888167553,0.02603175459085491,14.901658467618795,0.006736998323569612,18.673597790207037,1.73,bg066237,bg,G,V
661427909178,2457548.6764329,4.238633818971136,0.02960367749929823,14.89171665719259,0.0075915758944080855,18.53399223271475,1.54,bg066711,bg,B,V
661427909178,2457548.6764329,14.770590819832748,0.17820511936146552,13.536286736199655,0.01311397892338598,16.58505595364899,1.59,bh077407,bh,B,V
661427909178,2457550.7904925,4.2582037299780024,0.0298829509706309,14.886715314433484,0.007627974260053952,18.523797688012312,1.74,bg067129,bg,G,V
661427909178,2457550.7904925,15.64331955168641,0.18848784962952428,13.473959112309924,0.013096842824597884,16.524147994178193,1.43,bh077813,bh,G,V
661427909178,2457556.6612464,4.829663471840732,0.1128643001627648,14.749989228473801,0.02540106321045252,17.080964911187653,1.83,bg068278,bg,B,V
661427909178,2457557.6808181,4.492946764714882,0.038906653292942656,14.828453222449928,0.00941249535114198,18.237296706472144,1.46,bg068570,bg,G,V
661427909178,2457557.6808181,14.186526603148051,0.1802158827126344,13.58009121251482,0.013807948521522105,16.572873735192392,1.45,bh079225,bh,G,V
661427909178,2457558.5843316,4.689817447262778,0.09254542759791191,14.781891559557344,0.021449205052405208,17.296468977717215,1.53,bg068939,bg,G,V
661427909178,2457558.5843316,15.391637093060716,0.5874526994648283,13.49156936717506,0.041485875676242054,15.289924134140527,1.42,bh079594,bh,G,V
661427909178,2457562.7010558,15.22219126665891,0.5330785233137807,13.50358846815487,0.03806503067558405,15.395378428661662,1.73,bh081420,bh,B,V
661427909178,2457562.7010558,4.5611506196721505,0.0892380919931318,14.81209536981882,0.021266108964071696,17.335980703612954,1.81,bg070775,bg,B,V
661427909178,2457567.7163899,14.431640089486585,0.14689115395660363,13.561492180847956,0.011063489443256835,16.7948672871746,1.58,bh082540,bh,G,V
661427909178,2457567.7163899,4.201587015367609,0.022796205661798543,14.901247998859882,0.0058974107460750685,18.817699977631474,1.58,bg071895,bg,G,V
661427909178,2457568.7025821,4.3412038847724626,0.022393496672819143,14.86575594708892,0.0056069140955217,18.837051612259174,2.04,bg072325,bg,G,V
661427909178,2457568.7025821,14.845603290765304,0.12703059588550694,13.530786776997942,0.009300850356418337,16.952585555383028,1.99,bh082970,bh,G,V
661427909178,2457569.6908781,4.161707899229627,0.027165878063501105,14.911602417497694,0.007095194820222354,18.62729702620047,1.69,bg072743,bg,B,V
661427909178,2457569.6922021,15.190926253054576,0.21317779501435435,13.505820766053859,0.015253513230256577,16.390501479152725,1.51,bh083389,bh,B,V
661427909178,2457573.7492716,4.344952508591814,0.033664779898627074,14.864818819856332,0.008421761110476322,18.39441694522074,1.84,bg073267,bg,B,V
661427909178,2457573.7492716,13.738236854876577,0.25788167143981305,13.614953905556007,0.020403357983233044,16.183805202692476,2.03,bh083912,bh,B,V
661427909178,2457575.6168177,14.508448898858154,0.11785195240260188,13.555728943490656,0.008829334490317529,17.034014439452417,1.52,bh084178,bh,G,V
661427909178,2457575.6168177,4.424230081049169,0.02535259672601089,14.845187143850112,0.0062286928684831665,18.702300272864377,1.52,bg073533,bg,G,V
661427909178,2457585.6121677,14.864673348253119,0.20415204837221837,13.529392979495727,0.014928306543020211,16.437472039173315,1.45,bh085895,bh,G,V
661427909178,2457585.6121677,4.371738062746114,0.03572036397450619,14.858146072393197,0.008881246319820926,18.33006670491379,1.45,bg075250,bg,G,V
661427909178,2457593.7240188,14.450747256680014,0.18058223803484372,13.560055641273161,0.013583037462058342,16.5706688158707,1.54,bh088431,bh,G,V
661427909178,2457593.7240188,4.2811887405941365,0.031087800129317125,14.880870468082541,0.007892921602983185,18.48088141596531,1.53,bg077786,bg,G,V
661427909178,2457600.5058997,14.57474530131483,0.15660607581862587,13.55077896938705,0.011679380458173202,16.725334875436705,1.52,bh090227,bh,G,V
661427909178,2457600.5058997,4.40196113052108,0.026693786288230905,14.850665896022019,0.006591376942137724,18.64633094577051,1.45,bg079667,bg,G,V
661427909178,2457602.7585351,4.286603068276281,0.032083139346092804,14.879498228303005,0.008135340966879845,18.446664249791727,1.47,bg080650,bg,B,V
661427909178,2457602.7585351,14.15787208928322,0.1870955592632227,13.582286443683348,0.01436407512704727,16.53219769470732,1.43,bh091212,bh,B,V
661427909178,2457603.5775994,4.306367545354309,0.03484407801411278,14.874503670044035,0.008794882796821474,18.35703395009797,1.52,bg080938,bg,G,V
661427909178,2457603.5776372,15.157406244453597,0.14322815776153036,13.508219178007748,0.010271069974953265,16.82228537880448,1.49,bh091501,bh,G,V
661427909178,2457604.610897,14.365656953928568,0.168950953757367,13.566467675905189,0.012783427978933865,16.642954774213617,1.38,bh091948,bh,G,V
661427909178,2457604.610897,4.498511164529574,0.030884108147375407,14.827109397865447,0.007462398456089376,18.488018732274433,1.48,bg081385,bg,G,V
661427909178,2457605.6032798,14.45901097482275,0.14471994170213998,13.559434936101848,0.010879325337864346,16.811035446417023,1.49,bh092364,bh,B,V
661427909178,2457605.6032798,4.2584154937916505,0.023116296883192448,14.886661321262407,0.005900412886501045,18.802560734963674,1.48,bg081801,bg,B,V
661427909178,2457606.5316471,4.258388985350833,0.026514145312624318,14.886668079941439,0.006767752609035468,18.653662313342732,1.48,bg082167,bg,G,V
661427909178,2457606.5316471,14.650611087579012,0.12404972080353224,13.545142055005218,0.009203483202255912,16.978366915800503,1.50,bh092730,bh,G,V
661427909178,2457607.615704,14.127195425633447,0.156145860396512,13.584641522200114,0.01201397419565648,16.728530205975503,1.38,bh093214,bh,G,V
661427909178,2457607.615704,4.479228433043744,0.026546531083707386,14.831773376290602,0.006441940955303919,18.652336947330145,1.55,bg082651,bg,G,V
661427909178,2457609.5710854,4.1198760990194,0.02994075149043634,14.922571016328147,0.007899338309238585,18.521699652151856,1.51,bg083434,bg,B,V
661427909178,2457609.5710854,14.49800648410511,0.11732159852660344,13.556510680390431,0.00879593182684543,17.03891146446563,1.53,bh093997,bh,B,V
661427909178,2457610.700375,14.471861085293858,0.13886668161828358,13.55847044176776,0.010430036907322885,16.8558612495468,1.44,bh094437,bh,G,V
661427909178,2457610.700375,4.316293461603543,0.020686080689158573,14.872003993577854,0.0052093006451765815,18.923160857721832,1.43,bg083884,bg,G,V
661427909178,2457617.5508416,4.205725672976933,0.03288946350403366,14.900179050687004,0.00850017800302844,18.41971442045511,1.48,bg086215,bg,G,V
661427909178,2457617.5508416,14.655508113437577,0.21646528890521968,13.544779203937612,0.01605460252107797,16.37388573023888,1.51,bh096767,bh,G,V
661427909178,2457620.6767366,4.404144750283251,0.03127676885095872,14.850127443472413,0.0077192031164031085,18.474301692448552,2.40,bg087519,bg,G,V
661427909178,2457620.6767436,14.535602080851294,0.3647304468431012,13.553698840914807,0.027274146311090937,15.807426346894912,2.39,bh098072,bh,G,V
661427909178,2457621.5600591,14.933279699948363,0.18489281132352758,13.52439340577251,0.013457890773417025,16.545056328640225,1.46,bh098398,bh,B,V
661427909178,2457621.5600638,4.32091673109548,0.027939402212019276,14.870841661889923,0.007028350078884214,18.596813619260054,1.44,bg087843,bg,B,V
661427909178,2457624.713092,4.308492017030847,0.03290806361130044,14.873968173012365,0.008302123856494795,18.419100573360993,1.47,bg089191,bg,G,V
661427909178,2457624.713092,14.08434705573874,0.19197474058400463,13.587939609308473,0.014815610227521241,16.50424617018176,1.42,bh099746,bh,G,V
661427909178,2457625.7093481,4.2783964327421184,0.022272673084737682,14.881578845831209,0.005658528293625858,18.84292553718473,1.55,bg089597,bg,G,V
661427909178,2457625.7093481,14.615515111900095,0.12157007905545512,13.547746088722716,0.009041172293002372,17.000289645892874,1.45,bh100152,bh,G,V
661427909178,2457626.7019253,14.855768855333602,0.14698372961511103,13.53004357080058,0.01075440288890374,16.794183235878865,1.72,bh100555,bh,G,V
661427909178,2457626.7019253,4.223743155538535,0.02887783043957824,14.895537651964316,0.007431547083732225,18.560944988565275,1.69,bg090000,bg,G,V
661427909178,2457630.5905615,4.41314404799133,0.023560217848799317,14.847911146160301,0.005802877079437991,18.781908139117846,1.45,bg090819,bg,G,V
661427909178,2457630.5905615,14.41686661519758,0.13562235810759724,13.562604203558319,0.010225218181826977,16.881528165381468,1.39,bh101374,bh,G,V
661427909178,2457633.591754,4.2749006024498595,0.02674411347020177,14.882466351481888,0.006800085255294097,18.644285878133072,1.56,bg091841,bg,G,V
661427909178,2457633.591754,14.469344381981148,0.16019643147245835,13.558659271214635,0.012034170405479203,16.700724299841372,1.45,bh102396,bh,G,V
661427909178,2457636.5843754,14.148479972752952,0.1380549571486598,13.583006943542042,0.010606067670883092,16.86222637993564,1.59,bh103485,bh,G,V
661427909178,2457636.5843754,4.436960406210944,0.023398191988066794,14.84206752138958,0.005732036135082953,18.7894006433078,1.56,bg092930,bg,G,V
661427909178,2457639.5617573,14.545375862561157,0.225326101636738,13.552969034023167,0.016838318789857722,16.3303276360694,1.39,bh104504,bh,G,V
661427909178,2457639.5617573,4.365766023284768,0.03324725564564991,14.859630262936696,0.008277658757071253,18.407966886657295,1.82,bg093959,bg,G,V
661427909178,2457644.5919395,4.021244673109833,0.07813514810487887,14.948880158001508,0.02112020424362058,17.48024029444516,1.54,bg095908,bg,B,V
661427909178,2457644.5919395,13.992355872324703,0.5233696547366654,13.595054299092752,0.04065648877767295,15.415335047680696,1.61,bh106453,bh,B,V
661427909178,2457645.5917891,4.3765545031281174,0.044720809619151466,14.856950551280983,0.011106813736295825,18.086082250289884,1.46,bg096298,bg,G,V
661427909178,2457645.5917891,14.351910354742829,0.1866282456771451,13.567507121998085,0.014134479923954382,16.534912959494378,1.64,bh106843,bh,G,V
661427909178,2457650.6090226,4.331540570078515,0.02661849094922715,14.868175438408556,0.00667964246623506,18.64939781645017,1.68,bg097888,bg,G,V
661427909178,2457650.6090226,15.160712854357246,0.20453789665091665,13.507982348929406,0.014664468804553696,16.43542192966953,1.52,bh108433,bh,G,V
661427909178,2457652.632968,4.472551779673952,0.02857765660898376,14.833392961548984,0.006945178447866001,18.572289860138685,1.57,bg098672,bg,G,V
661427909178,2457652.632968,15.217010460698585,0.16321483944657975,13.503958056602404,0.011658494593222518,16.680457288318912,1.47,bh109217,bh,G,V
661427909178,2457653.5947443,4.392517396451327,0.029421652801869865,14.85299767906004,0.007280576149606873,18.540688728258193,1.49,bg099024,bg,G,V
661427909178,2457653.5947443,14.439032751710133,0.15372977912846805,13.560936150772369,0.011572630167309072,16.7454613856552,1.41,bh109569,bh,G,V
661427909178,2457655.5292057,4.352449155448454,0.024721839152252068,14.862947138350373,0.006173895049937109,18.729654452557803,1.48,bg099737,bg,G,V
661427909178,2457655.5292057,15.237466536238962,0.1432513763331115,13.502499492387765,0.01021876027639272,16.822109385472718,1.47,bh110282,bh,G,V
661427909178,2457657.5814722,4.063464561449319,0.028962340426756605,14.937540213246585,0.007747281743356384,18.55777225872502,1.49,bg100537,bg,G,V
661427909178,2457657.5814722,15.339743448982334,0.16202988228469145,13.495236163832534,0.011481250507983758,16.688368602465886,1.51,bh111082,bh,G,V
661427909178,2457658.5583314,4.102948376276866,0.03066432077895809,14.927041272859602,0.008123617554660666,18.495773020133118,1.42,bg100899,bg,G,V
661427909178,2457658.5583314,14.5176356126481,0.16685329572344404,13.555041675589015,0.012492549255214688,16.656519420284877,1.54,bh111444,bh,G,V
661427909178,2457659.5507911,4.425518497572407,0.02643173501301305,14.844871003687814,0.006491927842813178,18.657042214390376,1.49,bg101272,bg,G,V
661427909178,2457659.5507911,15.312271178960241,0.16161537924445196,13.497182374973214,0.011472425509579337,16.691149679511213,1.42,bh111817,bh,G,V
661427909178,2457660.5159857,4.4066877098512895,0.028607109715002438,14.849500718731157,0.007056248711093274,18.57117143967707,1.47,bg101623,bg,G,V
661427909178,2457660.5159857,15.62601866736291,0.16245002149160437,13.475160557525651,0.01130013435128967,16.685556960835093,1.40,bh112168,bh,G,V
661427909178,2457661.5518832,4.276566173438262,0.02558929607390985,14.882043413337131,0.006503921867737089,18.692210545647278,1.50,bg102030,bg,B,V
661427909178,2457661.5518832,14.745142328126096,0.12995398427124713,13.538158982131044,0.009579719719637857,16.92788239588715,1.41,bh112575,bh,B,V
661427909178,2457662.5165661,14.050922333496715,0.13804327378894307,13.59051932145858,0.010678803367192999,16.86231826785975,1.44,bh112923,bh,G,V
661427909178,2457662.5165661,4.341768911286838,0.0278865969925629,14.865614643008257,0.0069813753540358655,18.598867592551333,1.57,bg102378,bg,G,V
661427909178,2457663.5602676,14.879982123981936,0.14137459422648574,13.528275380837211,0.010327165444307656,16.836427965119928,1.49,bh113330,bh,G,V
661427909178,2457663.5602676,4.225808498111495,0.028897546406741092,14.895006874156627,0.007432986265966296,18.560203969073584,1.56,bg102785,bg,G,V
661427909178,2457664.5296774,15.814985030508083,0.13767275579435648,13.46210944157825,0.009462184092353002,16.865236379251442,1.52,bh113680,bh,G,V
661427909178,2457664.5296774,4.668416223447962,0.0348240283837651,14.786857480445136,0.008108146950317443,18.357658873360194,1.58,bg103135,bg,G,V
661427909178,2457667.5074115,4.538861605111163,0.03196302890168452,14.817414052447738,0.0076544353500664665,18.450736574944496,1.66,bg103916,bg,G,V
661427909178,2457667.5074115,14.390281028057544,0.14788913180953064,13.564608216106524,0.011170668314349505,16.787515745171834,1.53,bh114461,bh,G,V
661427909178,2457671.5516925,4.490032354789425,0.03247031491412802,14.829157728258192,0.007860482457590226,18.433640142022252,1.43,bg105417,bg,G,V
661427909178,2457671.5516925,14.930191139883586,0.18059059806850203,13.524617985260463,0.013147462513789279,16.570618553003122,1.51,bh115963,bh,G,V
661427909178,2457675.5194365,4.301728606175374,0.03771114641918171,14.875673885761229,0.009528815110219836,18.271182055771046,1.55,bg106274,bg,G,V
661427909178,2457675.5194365,14.944251005967983,0.26064022664714165,13.523596020954358,0.01895743012269655,16.17225278213257,1.47,bh116820,bh,G,V
661427909178,2457681.5477918,14.527021145757203,0.12829875116937461,13.554339982775982,0.009599708220653843,16.94180032099545,1.69,bh117580,bh,G,V
661427909178,2457681.5477918,4.238052303694057,0.024679929762328575,14.89186562394252,0.006329796965423027,18.731496595212803,1.71,bg107034,bg,G,V
661427909178,2457683.5388355,14.089332438039243,0.17197908387485758,13.587555363429908,0.013267753290837405,16.62366731579897,1.56,bh118259,bh,G,V
661427909178,2457683.5388355,4.476575500935873,0.035440571526462,14.832416620502684,0.008605319031656346,18.338604601554525,1.48,bg107713,bg,G,V
661427909178,2457686.5357009,4.462906712430171,0.03252913139145208,14.835736882183891,0.007922583596463901,18.431675226936786,1.74,bg108352,bg,G,V
661427909178,2457686.5383772,14.508772110187728,0.21019547786488813,13.55570475631972,0.015747255782237037,16.40579797267012,1.74,bh118910,bh,G,V
661427909178,2457688.5382155,4.252522134951277,0.030266157872734945,14.888164947387379,0.007736114391355731,18.509963160956502,1.52,bg109030,bg,G,V
661427909178,2457688.5382155,14.494656943365552,0.15058741104173556,13.55676155197217,0.011292572784797476,16.76788472669173,1.60,bh119586,bh,G,V
661427909178,2457691.5088977,15.014611527557205,0.17601006446618012,13.518496154025444,0.012741940549850854,16.598512638670616,1.64,bh120319,bh,G,V
661427909178,2457691.5088977,4.1844534322307565,0.030504298784435134,14.905684556858706,0.00792381777974398,18.501453778358766,1.65,bg109872,bg,G,V
661427909178,2457797.8920757,15.367600675894602,0.363311205869287,13.493266237159812,0.025697146416614615,15.811659410359663,1.44,bh149107,bh,B,V
661427909178,2457797.8920757,4.560384029351771,0.06310776876824165,14.812277864300077,0.015041584303766552,17.712149329738594,1.51,bg138932,bg,G,V
661427909178,2457801.8853999,14.315389796023162,0.2985157600654913,13.570273459536823,0.02266607174994554,16.024938232326733,1.51,bh150493,bh,G,V
661427909178,2457801.8853999,4.470028779737507,0.04301186017848728,14.834005606283931,0.010458997970004963,18.12838583031759,1.44,bg140318,bg,G,V
661427909178,2457802.8884907,14.214265674975216,0.2243288186069323,13.577970333361103,0.017154292594102973,16.335143720664597,1.41,bh150844,bh,G,V
661427909178,2457802.8884907,4.268833168667476,0.035808717350725716,14.884008448605098,0.00911783555871175,18.32738448094602,1.59,bg140669,bg,G,V
661427909178,2457803.8798961,15.035297503094549,0.2036408474626358,13.517001339775163,0.014721939968027748,16.4401941544031,1.44,bh151187,bh,G,V
661427909178,2457803.8798961,4.333248565961458,0.03410604622978902,14.867747399604012,0.008555195672690424,18.38027795268627,1.33,bg141012,bg,G,V
661427909178,2457812.8766697,4.2868092608565735,0.02648934716748311,14.879446003881496,0.006716596635921812,18.654678255677673,1.56,bg143037,bg,G,V
661427909178,2457812.8766697,14.664675419994925,0.14034376284691083,13.54410026705835,0.01040238286514441,16.84437360243284,1.47,bh153212,bh,G,V
