# "asas_sn_id":661427884904,"ra_deg":277.27162,"dec_deg":-33.221,"name":"VVV J182905.19-331315.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884904,2457456.8491164,2.45084420025062,0.06695883834869483,15.486492144259147,0.029696439301913808,17.64783661720288,1.60,bg052800,bg,G,V
661427884904,2457458.8829171,3.5709275528581452,0.090412908732248,15.077828806277475,0.027520832988410307,17.321780290083897,1.58,bg053530,bg,G,V
661427884904,2457461.8605425,2.4226419063539413,0.08243565490122436,15.499058341302385,0.03698605744568146,17.42206866244203,1.58,bg054108,bg,G,V
661427884904,2457465.8615252,2.729809859287332,0.23725571180288113,15.369450409569057,0.09447055163443778,16.274314702102345,1.42,bg055280,bg,G,V
661427884904,2457473.870862,3.4708707307642537,0.21184013570164772,15.10868530678416,0.06634099479017677,16.397335778771204,1.59,bg058198,bg,G,V
661427884904,2457475.844636,3.5449708186661346,0.1103978480525321,15.08574974319772,0.0338501124733706,17.104954873871968,1.53,bg058704,bg,G,V
661427884904,2457480.8703638,3.4192999268667967,0.10540873215327465,15.124938412052945,0.03350823598772254,17.155164919405497,1.40,bg060502,bg,G,V
661427884904,2457481.7822698,2.6747689593788193,0.07766443460745726,15.391565718063413,0.03156080580633134,17.48680093128855,1.51,bg060832,bg,G,V
661427884904,2457486.8616334,2.3130154838825634,0.07461945183826002,15.549335054386544,0.03506595627628478,17.530226257809225,1.57,bg061934,bg,G,V
661427884904,2457523.6469559,3.161457181886708,0.0977490599905202,15.21006314402786,0.03360759679407004,17.237074919501886,1.65,bg062455,bg,G,V
661427884904,2457546.6803329,2.2825972661287035,0.09688057169080687,15.56370817257952,0.04613383656931109,17.24676466140742,1.54,bg065680,bg,G,V
661427884904,2457547.6885816,2.77456917368893,0.06038198821737847,15.351792512460685,0.023655058418022068,17.760087870981266,1.73,bg066237,bg,G,V
661427884904,2457548.6764329,2.6645580811384626,0.06256021458994931,15.395718426305082,0.02552026684323242,17.72161081931988,1.54,bg066711,bg,B,V
661427884904,2457550.7904925,2.83387581158132,0.07612915529904528,15.328829368713958,0.029199967588069378,17.508478866054254,1.74,bg067129,bg,G,V
661427884904,2457556.6612464,3.399407266902353,0.42424233590453464,15.131273408348598,0.13565099371852424,15.64332138025354,1.83,bg068278,bg,B,V
661427884904,2457557.6808181,3.0625705731075676,0.134979481743748,15.244566141364666,0.04790643169847423,16.88668700286004,1.46,bg068570,bg,G,V
661427884904,2457558.5843316,2.1215872368454196,0.3224272814630304,15.643129169313841,0.16518973638527512,15.941276939817758,1.53,bg068939,bg,G,V
661427884904,2457562.7010558,2.616350744600255,0.39198225354254457,15.415541493236521,0.16284806911818234,15.729190380226628,1.81,bg070775,bg,B,V
661427884904,2457567.7163899,3.199728093902588,0.09219593400937989,15.196998718353916,0.03131921488588112,17.300576972719316,1.58,bg071895,bg,G,V
661427884904,2457568.7025821,2.566882676560951,0.0653560392866167,15.43626635699752,0.02767527078129003,17.67414208076901,2.04,bg072325,bg,G,V
661427884904,2457569.6908781,2.651702445106505,0.0653526076192251,15.400969431823977,0.02678861770311562,17.674199091312975,1.69,bg072743,bg,B,V
661427884904,2457573.7492716,2.357338108434192,0.10660484023406358,15.528726711998754,0.04915494554081623,17.142914084595418,1.84,bg073267,bg,B,V
661427884904,2457575.6168177,2.2237576263775916,0.08365839363816419,15.592062778247941,0.04089161313472281,17.40608259056658,1.52,bg073533,bg,G,V
661427884904,2457585.6121677,2.466321763197106,0.11860336867726624,15.479657066461836,0.05227083789621579,17.02711383263308,1.45,bg075250,bg,G,V
661427884904,2457593.7240188,2.6486525701116936,0.092225756622156,15.402218917965115,0.03784769235647653,17.30022582648936,1.53,bg077786,bg,G,V
661427884904,2457600.5058997,2.7028295971457994,0.06300525593552019,15.380234739541445,0.025337880684478266,17.713914443511953,1.45,bg079667,bg,G,V
661427884904,2457602.7585351,3.084383845372851,0.08348533104780294,15.236860354972057,0.029420762655106614,17.40833095959803,1.47,bg080650,bg,B,V
661427884904,2457603.5775994,2.932308259050947,0.06733553732086334,15.291757345522166,0.02496013207677201,17.641745568593798,1.52,bg080938,bg,G,V
661427884904,2457604.610897,2.827584797630336,0.07054206202037133,15.331242309435094,0.02711719006065794,17.591236017646956,1.48,bg081385,bg,G,V
661427884904,2457605.6032798,2.7573520106546354,0.07927621875610798,15.358550872525885,0.03125092576602563,17.464499075192016,1.48,bg081801,bg,B,V
661427884904,2457606.5316471,3.0314849850598984,0.08519104719700019,15.255642850725831,0.030545744016850465,17.38637150174957,1.48,bg082167,bg,G,V
661427884904,2457607.615704,2.477286624106196,0.07732094196157795,15.474840760210002,0.03392603072826632,17.49161355323497,1.55,bg082651,bg,G,V
661427884904,2457609.5710854,2.4455163916090488,0.07921089779323323,15.48885495921472,0.03520679814070561,17.465394054416606,1.51,bg083434,bg,B,V
661427884904,2457610.700375,2.3225142561952006,0.07927681752740393,15.544885433301763,0.03710222815824659,17.464490874684607,1.43,bg083884,bg,G,V
661427884904,2457617.5508416,2.6274681737513648,0.12251026478070766,15.410937744096334,0.0506812347390888,16.991925197418315,1.48,bg086215,bg,G,V
661427884904,2457620.6767366,2.730247700747679,0.10023825107435855,15.369276279417043,0.03990649665345792,17.209772692132038,2.40,bg087519,bg,G,V
661427884904,2457621.5600638,2.2875234204514165,0.09110986003439182,15.561367531473241,0.04329243393695118,17.313442945020277,1.44,bg087843,bg,B,V
661427884904,2457624.713092,2.5229011863841957,0.07746579717613153,15.455030802052299,0.0333750500839054,17.48958140761735,1.47,bg089191,bg,G,V
661427884904,2457625.7093481,2.6078804086743794,0.08050173628021552,15.419062225060973,0.03355287572622328,17.44784327509315,1.55,bg089597,bg,G,V
