# "asas_sn_id":661427996840,"ra_deg":273.96634,"dec_deg":-30.89309,"name":"[CAG2000] vd11f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996840,2457461.8344841,3.234496789028424,0.09468713593348382,15.185264593664591,0.03181972549078185,17.271628942805314,1.43,bf191877,bf,G,V
661427996840,2457465.8870012,2.7472252982057808,0.07259022693556207,15.362545711776189,0.028720768054103184,17.560161008375122,1.57,bf193087,bf,G,V
661427996840,2457466.8924174,2.8739295322756044,0.09115385485161571,15.313591116558573,0.03447554155378788,17.31291879497934,1.63,bf194030,bf,B,V
661427996840,2457468.8243493,2.696235790280756,0.11263878960691519,15.382886731279354,0.0454090355915383,17.083136456215364,1.62,bf194619,bf,G,V
661427996840,2457485.8443911,2.8933705509198364,0.07705777433475777,15.306271262399838,0.028948400797554032,17.495315240928566,1.57,bf199330,bf,G,V
661427996840,2457523.6667973,2.6892453627308344,0.11403134534266793,15.385705333489469,0.046089924043611986,17.069795773270574,1.66,bf200259,bf,B,V
661427996840,2457546.6010403,3.0503243615812794,0.07639586511536917,15.248916346350946,0.0272230012214197,17.50468176052878,1.60,bf203410,bf,G,V
661427996840,2457548.596996,2.607027288863974,0.08702714075315293,15.41941746167383,0.0362845140187117,17.3632196057756,1.60,bf204441,bf,G,V
661427996840,2457557.6093596,3.151030519236826,0.127715092011047,15.21364988065692,0.044055667293106,16.94675084218168,1.70,bf206297,bf,B,V
661427996840,2457566.815054,3.246524087399321,0.1172939352056704,15.18123483090765,0.039270741383712025,17.039167500958545,1.50,bf209294,bf,G,V
661427996840,2457567.7440379,2.6225407515479424,0.12977138785170642,15.412975791013732,0.05378595405134997,16.929409020526066,1.56,bf209688,bf,G,V
661427996840,2457568.7542667,2.661468586406174,0.09157539925702385,15.39697804322812,0.03739983179275292,17.307909341654234,1.70,bf210135,bf,G,V
661427996840,2457569.6790295,3.0797340188315157,0.0997219094236393,15.238498378803062,0.03519569519494713,17.215379929782245,1.64,bf210506,bf,B,V
661427996840,2457573.7673356,2.9910061001930326,0.07159290801266438,15.270238157564346,0.02601745889773109,17.57518138551601,1.61,bf211052,bf,B,V
661427996840,2457576.7265605,2.8191224773616463,0.07872666858400665,15.334496543778343,0.030354291641939053,17.47205170836525,1.58,bf211818,bf,G,V
661427996840,2457591.6777912,2.8613232672330446,0.11745241644243798,15.318364088521392,0.0446177024134653,17.037701502944373,1.99,bf214998,bf,G,V
661427996840,2457595.7106463,3.045322130641896,0.09473149891161635,15.250698308103983,0.033812193304621214,17.271120370959366,1.36,bf215942,bf,G,V
661427996840,2457598.7754659,2.7670856848251186,0.12085308828433294,15.354724885531098,0.047473070025756264,17.006712011519728,1.52,bf217002,bf,B,V
661427996840,2457600.4980339,2.6643066700254585,0.09202154677956088,15.395820874447647,0.03754200728387262,17.302632571187043,1.68,bf217337,bf,G,V
661427996840,2457602.7624257,2.722049960414581,0.11433711299322341,15.372541174599576,0.04565657223494888,17.066888338423794,1.44,bf218322,bf,G,V
661427996840,2457603.6221738,3.0084248889574146,0.09102902150861292,15.263933472076385,0.03288916700546516,17.314406707608438,1.52,bf218642,bf,G,V
661427996840,2457605.5823487,2.7358582790707047,0.09017244756425838,15.367047412952793,0.03582551432249001,17.324671748788873,1.51,bf219446,bf,G,V
661427996840,2457606.6531563,2.877389277463672,0.06109015858495529,15.312284852313,0.023077289822434614,17.74742826236265,1.54,bf219918,bf,G,V
661427996840,2457608.5587575,3.2128170296425176,0.09530227575043382,15.192566421698947,0.03224255511837883,17.26459821516468,1.64,bf220669,bf,G,V
661427996840,2457609.6581795,2.7160192730481385,0.10435345194394659,15.374949286014278,0.04176246696112944,17.166089344135603,1.53,bf221160,bf,G,V
661427996840,2457611.6786654,2.9016689605097485,0.09901376760256021,15.303161744380361,0.03709026146754478,17.223117427937964,1.55,bf221946,bf,G,V
661427996840,2457617.6021655,1.755532956463653,0.2281555099033514,15.848758937393285,0.14126486121896914,16.316778990307757,1.46,bf223915,bf,G,V
661427996840,2457618.58705,3.0459651728074513,0.13283744917191517,15.250469071120685,0.04740321163144529,16.904055075149053,1.42,bf224318,bf,G,V
661427996840,2457620.5943117,2.9625100408151024,0.08322692401489415,15.28063182708703,0.030536283960538424,17.411696784093373,1.65,bf225130,bf,G,V
661427996840,2457622.5059341,2.809115529366976,0.08907327234249941,15.338357402957667,0.03446592825149602,17.33798787476078,2.14,bf225889,bf,G,V
661427996840,2457629.5975099,3.080484030277356,0.07530005352957121,15.238234000309227,0.026569812882264402,17.520368181342885,1.72,bf228096,bf,B,V
661427996840,2457631.5981859,3.1212982635869206,0.08719145536289837,15.223943227614338,0.030363429907437758,17.361171576717314,1.62,bf228890,bf,B,V
661427996840,2457634.5886175,3.231953790792807,0.08870135997134378,15.186118547579897,0.029831652291146035,17.342530697436906,1.78,bf229903,bf,G,V
661427996840,2457637.56571,2.749154358406022,0.08192791775806084,15.36178359171993,0.03239253708957409,17.42877660074534,1.63,bf230978,bf,B,V
661427996840,2457640.5282752,3.1519058309242145,0.10153652022758963,15.213348320386357,0.03501557114214728,17.195800704786546,1.50,bf231958,bf,G,V
661427996840,2457645.5457112,3.4982249585434326,0.1845929157563321,15.100162069538642,0.05735608087700857,16.5468188191647,1.50,bf233929,bf,B,V
661427996840,2457646.5543315,2.599001708948159,0.2198862506305953,15.422764991849,0.091960999233209,16.356861208655463,1.54,bf234288,bf,B,V
661427996840,2457647.5578147,2.622186231420069,0.13169090028834982,15.413122572853847,0.05458890799094744,16.913466976984168,1.55,bf234433,bf,B,V
661427996840,2457651.5740031,3.3566045262743547,0.09921751591515031,15.145030964842196,0.03212923213043233,17.220885519899916,1.48,bf235501,bf,B,V
661427996840,2457654.5448386,2.8566523195248874,0.07498089474872333,15.32013793945461,0.02853023869790189,17.52497984727097,1.44,bf236624,bf,B,V
661427996840,2457656.5878651,3.164413347443078,0.08768997574110361,15.209048385287359,0.030120967319252293,17.354981518846447,1.44,bf237417,bf,B,V
661427996840,2457657.5697317,2.9144178192160832,0.10687114743662039,15.298401870547462,0.03985848903546178,17.140205212983716,1.59,bf237784,bf,B,V
661427996840,2457658.5780048,2.6512575780181247,0.120148586188637,15.40115159737046,0.049258242736678455,17.013059731817282,1.52,bf238170,bf,B,V
661427996840,2457659.5077578,2.8723962948754505,0.08192654138725965,15.314170509877163,0.031002194447641136,17.428794841025375,1.60,bf238495,bf,G,V
661427996840,2457661.5557738,3.129304385502262,0.09667390998318824,15.221161882625756,0.03357945536556758,17.24908318362839,1.52,bf239289,bf,G,V
661427996840,2457662.5517251,2.970311174187127,0.08319586684539076,15.27777653193664,0.03044471933957743,17.412102015775453,1.55,bf239661,bf,G,V
661427996840,2457663.5680264,2.734968547911074,0.09298967696533014,15.367400563718327,0.03695681835503397,17.291269546104807,1.49,bf240047,bf,G,V
661427996840,2457666.561981,3.0850077336275876,0.09965429940182259,15.236640761821088,0.03511170797837326,17.21611629297961,1.50,bf240844,bf,G,V
661427996840,2457672.5335836,2.8933964264141623,0.20028404899772206,15.306261552673796,0.07524031317346759,16.45824048709452,1.51,bf243013,bf,B,V
661427996840,2457675.551351,2.9169732811794304,0.1262562696595141,15.297450276767064,0.04704708013690628,16.959224009652225,1.48,bf243545,bf,G,V
661427996840,2457681.5438938,3.2013761894392063,0.07395571358857984,15.196439628249042,0.025110027828082155,17.539927063999578,1.53,bf244278,bf,G,V
661427996840,2457686.5238482,3.3333805574301056,0.0982077839154621,15.152569159551623,0.03202382367489317,17.23199161571771,1.61,bf245396,bf,G,V
661427996840,2457687.5211564,2.8925786268746805,0.1299507403403242,15.306568472273685,0.04883214008614857,16.927909498536046,2.09,bf245733,bf,G,V
661427996840,2457688.5203493,2.6894415007015335,0.0923428583036124,15.385626149070886,0.03732100960104987,17.298848110648493,2.27,bf246070,bf,G,V
661427996840,2457691.5128182,3.12205036337012,0.08733488625471417,15.22368164300103,0.03040605151783479,17.35938699628388,1.65,bf246822,bf,G,V
661427996840,2457798.8954154,1.9202215609803457,0.3301114309763359,15.751403049998062,0.18686217262198407,15.915704985729144,1.64,bf276274,bf,G,V
661427996840,2457799.8946483,2.4423887712956884,0.24971255164234302,15.490244417872049,0.11113164691785417,16.218755462588245,1.69,bf276619,bf,G,V
661427996840,2457800.8939239,3.3266673815257692,0.23324418342023973,15.1547579547866,0.07621029013428694,16.292829338086023,1.61,bf276967,bf,G,V
661427996840,2457812.872757,3.1541922288503534,0.08293602392376702,15.212561010994039,0.02858032914623862,17.415498366666366,1.74,bf280028,bf,G,V
661427996840,2457813.8719517,2.7555139754806346,0.09378689905833294,15.359274859436864,0.03699574108215622,17.28200095188828,1.70,bf280382,bf,G,V
661427996840,2457820.8888477,2.9370138084423325,0.06360071013422332,15.29001643358264,0.02353792361102255,17.7037014816922,1.69,bf281890,bf,G,V
661427996840,2457823.848772,3.381099066086475,0.1339046582118825,15.137136665103014,0.04304770096639705,16.89536718041265,2.03,bf282741,bf,G,V
661427996840,2457826.839103,3.6457026798817203,0.25889050939448066,15.055328285787526,0.07718751426318343,16.179566068605162,1.56,bf283819,bf,B,V
661427996840,2457827.8361844,3.032424990038599,0.13405231117082392,15.255306237072135,0.0480503340923449,16.8941706287435,1.67,bf284189,bf,G,V
661427996840,2457829.8586552,2.578226166490549,0.12579825705571848,15.431478875124645,0.053035392203878644,16.963169833756112,1.60,bf284953,bf,G,V
661427996840,2457836.9099117,2.729799482020444,0.09295474269806482,15.369454536961204,0.03701288848053481,17.29167751101466,1.67,bf287555,bf,G,V
661427996840,2457837.8772764,3.1163070378539377,0.10182843720999152,15.225680803295756,0.03551738727263741,17.192683697232674,1.64,bf287915,bf,G,V
661427996840,2457838.8923483,3.1206578401301175,0.09848620647540071,15.224166020253156,0.034303736556174275,17.22891786999884,1.64,bf288302,bf,B,V
661427996840,2457839.8013776,2.712983592936825,0.08495139049794442,15.376163486200863,0.034035763494091466,17.389430164015018,1.62,bf288598,bf,G,V
661427996840,2457840.8037337,3.0669068209556434,0.07437595228873292,15.243029950996647,0.0263599225931507,17.533775045286042,1.59,bf288891,bf,G,V
661427996840,2457843.7928062,2.8139564279583125,0.0909816909177354,15.336487983465068,0.03514380724567188,17.314971383572633,1.59,bf289186,bf,G,V
661427996840,2457845.8606012,2.733177019642628,0.11348200973647626,15.368112003144534,0.045130633580131155,17.075038847595177,1.65,bf290018,bf,B,V
661427996840,2457846.8856605,2.797713969794944,0.1185033724202164,15.342773125990865,0.04604045120083383,17.028029619021552,1.51,bf290428,bf,B,V
661427996840,2457849.8456013,2.8665995344414443,0.08808777560401115,15.31636383951219,0.03340110155879494,17.350067285418767,1.63,bf291331,bf,G,V
