2458226.9471663	14.731300428165676	0.0172714471467506
2458228.9647665	14.785801579504447	0.0151559063727822
2458265.8474409	14.603753062839855	0.0497048981759595
2458282.7685205	14.702598357024744	0.0087870236298777
2458282.9128368	14.86253197853837	0.0352947934094766
2458283.534653	14.772427327229336	0.0130531261144144
2458283.9052064	14.66530415227279	0.0147333737786321
2458284.6929687	14.760685507051452	0.0109271221628461
2458284.8830929	14.85310498969368	0.0161544563483263
2458286.6365252	14.776326199533727	0.0091441715458351
2458287.899618	14.777274339066706	0.0130853771554197
2458288.6786559	14.809049386297346	0.0139500408484204
2458288.897619	14.60273252673349	0.0153069497446737
2458289.8710199	14.82614685764008	0.0210342912862976
2458290.8535179	14.72007932702455	0.015845779546226
2458291.8375919	14.805611290753175	0.0135868714720753
2458292.8685384	14.818317855732356	0.0163883974779615
2458293.869225	14.603100339219528	0.0173594827979481
2458295.5785057	14.735392441367486	0.01942417751326
2458300.67332	14.718036332122784	0.0123241862905704
2458304.8514513	14.81323124322642	0.0180046913514449
2458306.7819478	14.802172962584784	0.012369396958101
2458318.8132191	14.84120138624747	0.0138358524350637
2458319.7709852	14.724455468559787	0.0103031030348109
2458320.8010978	14.525393118644253	0.010963036972653
2458328.5843435	14.730203631038847	0.0164605435924819
2458332.7691484	14.592402963556465	0.0300773518314061
2458334.5971621	14.551916576764604	0.0107062451505882
2458335.5865067	14.792504699303938	0.0124447407008123
2458335.7608648	14.817711402910753	0.0173772104873432
2458337.7554699	14.5533129148352	0.014379320276907
2458338.5210981	14.688214717665169	0.0090167451984429
2458338.6956783	14.810017817047267	0.0129769494239199
2458359.6586012	14.520766620396929	0.0187561675145274
2458362.6944768	14.868292970319557	0.0153233400242373
2458367.4901738	14.745901897911748	0.0103373295220799
2458368.4905967	14.573242000008095	0.0103640023000601
2458371.6695457	14.652730522696004	0.0150263157085362
2458372.6518535	14.836164561893996	0.0162807105838799
2458375.6456785	14.765037496766984	0.0122269698875648
2458385.5154207	14.62711428564858	0.0151809839817951
2458392.6102203	14.824115630540676	0.0126392717192318
2458393.5929077	14.619096790226497	0.010516249502473
2458394.5906763	14.802979968527175	0.0116826748151479
2458396.5880728	14.74186275131408	0.0088691477237231
2458399.579999	14.807528730548214	0.0153961576487613
2458401.544267	14.831897129660677	0.0134217143929075
2458404.5591799	14.776143781800975	0.01049264833898
2458410.5445804	14.57012444095251	0.0131394026502412
2458411.546785	14.837512318443482	0.0207765259478066
2458412.5060244	14.703623021854655	0.0178592645860494
2458413.5343604	14.667312467837784	0.0196339042533888
2458414.5274705	14.81318038163433	0.0171088604732476
2458415.5271877	14.570002465826573	0.0188814873512266
2458416.5205234	14.772930375048754	0.0222338146748229
2458417.5238171	14.660577588623742	0.0166826861439286
2458418.5209156	14.798434183324275	0.0131814615928312
2458419.5027237	14.761512663929054	0.0155922954738638
2458424.5023907	14.700503303153226	0.0153056475748681
2458530.8942878	14.545163203582884	0.0275928757994744
2458532.8901819	14.70595728326411	0.0190675938416647
2458538.8916671	14.780323666521555	0.0199421912194205
2458546.9047941	14.78715575480196	0.022600192281695
2458547.892469	14.692610512512662	0.0121986008124931
2458548.8875913	14.81538996700703	0.0139600011432481
2458549.8622959	14.707587665847075	0.010992864695846
2458550.8614581	14.571690722327082	0.0108193444622096
2458551.8775298	14.75689521377041	0.0092115275839691
2458552.86371	14.64349560623758	0.0088649288940357
2458555.8463779	14.635963589502028	0.0108920524471247
2458556.8454147	14.803424430624778	0.0141709355268331
2458557.8405475	14.616764600450018	0.0110263720127487
2458558.8401637	14.81012411743691	0.0130254811601982
2458575.5287445	14.745377795585709	0.0109748717099374
2458576.5313198	14.6874496169583	0.0101925378629035
2458576.7831501	14.650130828623189	0.0106498199776133
2458577.5674561	14.843442641298664	0.012518809948825
2458578.7814889	14.747287474724711	0.0110649596219565
2458579.7929981	14.623572835419573	0.0113052204853094
2458580.7721846	14.738282867869415	0.0095500547324859
2458581.7783884	14.751535134331428	0.0120668997337158
2458583.8794219	14.74348346253426	0.0107330210497604
2458585.5049632	14.71674323840412	0.0119921276925362
2458585.9168379	14.722631905378387	0.0121690846151301
2458586.797487	14.719010960692744	0.0103189969303197
2458587.8274601	14.627737269663433	0.0110407522726151
2458588.7505824	14.789205280213691	0.0154504759863548
2458589.7644849	14.529613396763429	0.0129115459947066
2458590.8546609	14.848344209223884	0.0172137376780285
2458591.8972278	14.744048150252176	0.0147028192804983
2458593.8185529	14.801048151808594	0.0280980222889688
2458595.8577212	14.797903660981763	0.0179780977841981
2458600.8679595	14.77611862424396	0.0121771325823428
2458601.9211359	14.791871826256322	0.01625564432489
2458602.8901476	14.548937936169864	0.0119456892483517
2458603.8705073	14.767585664573309	0.0103574363166085
2458604.7062986	14.78847913817953	0.0113808044946482
2458605.7017579	14.76488889372093	0.0111145628234469
2458605.8261977	14.77283805497958	0.0112658610192818
2458607.4552557	14.69926872023578	0.0098315786900437
2458608.6962471	14.693769990829786	0.012784548729392
2458609.7152166	14.79105567974152	0.0100443830216114
2458611.9303192	14.753148087107878	0.0098125047045342
2458612.9040944	14.646216698809134	0.0111878691945018
2458615.4225679	14.581774191688286	0.0117066628001936
2458616.412257	14.783053455907192	0.0133518793777749
2458617.8786959	14.811385767212847	0.0220004737574955
2458618.8913848	14.784534604684138	0.0192330856621248
2458627.6006686	14.743122725930936	0.0192062783673895
2458628.4452858	14.865479958638073	0.0202226532254812
2458631.625906	14.792911007130948	0.0127350079157677
2458635.6275772	14.690819672676028	0.0064113212540783
