2458141.8618616	14.491499939004033	0.0113251953916205
2458150.8524046	14.376603782866033	0.0219545023708969
2458151.6012622	14.849520375990934	0.0264461101336213
2458154.6159213	14.886914169887708	0.0274350643735525
2458155.6117143	14.806271028647624	0.0175328016857216
2458156.6036717	14.898131473944323	0.0209779839462721
2458162.8228062	14.515439378558652	0.0105382492550832
2458165.8577903	14.509815526479644	0.009764400317953
2458172.5474772	14.688531121924893	0.0096453996344675
2458173.7879068	14.50597855634894	0.0102467154622019
2458173.9971255	14.545795312864866	0.0111599430661501
2458174.9975802	14.55799590094507	0.0091182894138404
2458176.0017337	14.596087362557132	0.0094780972332771
2458176.5258552	14.801475629527612	0.0183253766598053
2458177.5251599	14.751930235330414	0.020605655385094
2458178.5206445	14.739817095969682	0.0247309431246859
2458178.7800785	14.23763027586671	0.0174669364444159
2458182.0047697	14.659646973787016	0.0255350566534753
2458184.0129243	14.682876481358564	0.0311076389522989
2458189.7553359	14.472525269629156	0.0109951270901985
2458190.5892482	14.463372630281375	0.0101712066719184
2458190.7574289	14.422071000192268	0.0088821963027556
2458192.831744	14.479592438078564	0.008993477933659
2458195.574925	14.520026213918303	0.0102293890767626
2458195.8672159	14.538532087015614	0.0109118987634044
2458196.5679565	14.56092432881105	0.0101706694322486
2458197.9383488	14.701141219453143	0.0131866786294747
2458198.8117375	14.473597059410285	0.0087530547649354
2458201.5411068	14.676443242426457	0.0074735222787828
2458203.5465738	14.729656612930675	0.0082488031534695
2458203.725753	14.453703193416638	0.0129179895890144
2458204.5603627	14.754222162729691	0.0104505492157353
2458204.7305902	14.533973654490334	0.0155086611803091
2458205.5878196	14.823080209084932	0.0099890839105734
2458205.8510902	14.13036191141016	0.0092351427165309
2458206.7034207	14.535203638088465	0.020970742377706
2458210.4460785	14.754139871294711	0.027825319657763
2458215.8881608	14.43160708127698	0.0225731454800136
2458216.9233319	14.50791291369096	0.0455987821338498
2458217.9001964	14.462381669099202	0.0107694443186029
2458218.5334509	14.807132219394788	0.0113038673980477
2458220.5773023	14.708682152736667	0.0089740822374454
2458223.7459775	14.414415810429634	0.0082848653421021
2458226.7401621	14.523489201053302	0.0106573738133803
2458228.563577	14.612098714195296	0.0088656483627081
2458229.5594037	14.63068973384636	0.0084509269836114
2458231.4694741	14.476613956386778	0.0118355361067351
2458233.6326529	14.498926313203086	0.0099244867650604
2458243.4169536	14.75073670181134	0.0144193996711296
2458244.6780352	14.417090078359356	0.0168898002055867
2458245.7288081	14.25482626457562	0.0108369330728565
2458246.7299828	14.276785582472469	0.01041574805168
2458248.5218614	14.828460217320664	0.0109315208036129
2458249.6685459	14.225214594760288	0.0085905449830039
2458251.508179	14.861622655558442	0.0172041415684069
2458252.5040472	14.857383622847022	0.01132307107446
2458254.5144165	14.828385808054993	0.0116159826785398
2458255.5029019	14.750356641303968	0.0083189250827048
2458255.7294938	14.499134810960951	0.0096127281776677
2458256.4645073	14.829917279774268	0.0100544540509256
2458258.6641422	14.440949095014313	0.0081933848958894
2458259.6869311	14.528015413093394	0.0087828004694824
2458263.8663863	14.6302024206632	0.0280613512724122
2458264.6259656	14.44890310009355	0.0148211657359942
2458265.301671	14.836298647382163	0.0283314056769999
2458271.7063387	14.496162401807638	0.0126928507904948
2458274.768206	14.290164952689665	0.0104381330556591
2458275.4114291	14.7946019668418	0.0102181440452068
2458275.7356772	14.228164479393683	0.0108993145465432
2458276.6727476	14.320161376380195	0.0089707216926968
2458277.4805489	14.82268195561356	0.0123462662752138
2458280.4238763	14.810020766628632	0.0097760470134519
2458281.417115	14.830794526506008	0.0104588858865603
2458282.4151486	14.844517161103674	0.0125402970551517
2458282.7242723	14.824771306280551	0.0125127815470556
2458283.7202816	14.386412385788994	0.0072993542023957
2458287.4765081	14.953123721584031	0.0180727773867638
2458287.7223551	14.482562403569228	0.0107231913263667
2458288.4779359	14.857423799714146	0.0100055110707712
2458288.4992901	14.27190284066506	0.0076065768088845
2458292.2102828	14.781057883694844	0.0201615407842331
2458297.5939024	14.360584994502773	0.019426201583113
2458300.589673	14.448187456206302	0.0144014786004904
2458303.3609004	14.668587471592298	0.009335910393699
2458303.7432078	14.492699053540466	0.019245379171702
2458304.3949097	14.7075550604661	0.0064802048113384
2458305.3363046	14.666077800523489	0.0079933992721429
2458305.6775202	14.429052477313586	0.0084565894119856
2458306.3441659	14.687617084835376	0.0090886409967517
2458306.7035063	14.158629521370244	0.0088604505720933
2458306.7708181	14.67118968582486	0.014884502695936
2458307.3408764	14.695414419991035	0.007437560970845
2458308.337515	14.740899904132782	0.0086198380774432
2458308.5931427	14.928273046576216	0.0151384313168187
2458308.7175754	14.249017845506838	0.008992248680727
2458309.3338825	14.739524993096216	0.0082289176529737
2458310.3304691	14.744196809855266	0.0062870074904873
2458311.7351701	14.359167204294714	0.0078266437146785
2458316.6588408	14.388483893963429	0.0075000515571307
2458317.234095	14.7241155473345	0.0099546721838925
2458319.6953095	14.69700298082721	0.0272338595612532
2458320.6751732	14.67668997754052	0.0233938765447392
2458328.6214687	14.944014908816603	0.0311965585120629
2458328.6608747	14.6956474024553	0.0361825489048276
2458329.6679625	14.721344718801316	0.0387345807115227
2458330.2570878	14.860266213256423	0.0123793763079357
2458331.4775599	14.44258395983615	0.0094227805708521
