2458282.8190375	15.239929955172364	0.026678539996937
2458283.5221662	14.10309155571784	0.0064514160877292
2458287.5512676	16.81527915099864	0.1099819370822209
2458291.656474	16.56498793820302	0.0927880421294356
2458301.5473389	15.9386693534164	0.0331862467982423
2458316.4724445	16.309062760004938	0.0591238061281278
2458320.7974177	16.819072654173777	0.1098155531472713
2458329.5884593	15.945320451783704	0.0579170758291952
2458331.555458	15.72376021819004	0.0316280500134282
2458349.7267868	16.71516197230633	0.1050210940049303
2458355.7108451	16.34697545997192	99.999
2458356.5912996	16.91730424090588	0.2169429050721058
2458359.5060522	15.143303840454582	0.0271873092878781
2458382.6309039	15.320282937157508	0.0476419010217194
2458392.6048581	16.417136070766773	0.1182264340720345
2458392.6061432	15.710090586391445	0.0792359017127307
2458393.6016522	14.680391895901842	0.0259573194363553
2458394.5984107	16.06934318858672	0.04792312073009
2458396.5958347	15.99382520932927	0.0393430200701706
2458396.5971099	15.931111708303586	0.0646996468692407
2458397.5931583	16.59859632028706	0.0942252269989865
2458398.5893235	15.802796924679846	0.0527429662647288
2458401.5280425	16.47070977317633	0.1103923919827824
2458404.5630031	14.69681326093762	0.0267825378635935
2458409.4934202	15.538653647303494	0.0594902472733011
2458410.5523622	16.3390242379506	0.0997868294545197
2458411.5493425	15.733247199164138	0.0598398176133251
2458412.5066961	16.295593559044278	0.1017692914571275
2458414.5391245	16.297848441451592	0.1393367083155912
2458415.5310402	15.767258639212471	0.0867547113594072
2458415.5335923	14.740631771797686	0.0504868640322863
2458416.5283479	16.202387083135967	0.105931219429637
2458417.5246489	15.114381541784006	0.0419516073513466
2458419.5224597	16.348379862432964	0.0772413574767602
2458425.5029946	16.503835581679283	0.1188457062513868
2458525.8909714	14.708031800286856	0.0694783382353579
2458526.8889099	16.66273589269749	0.1954731986852139
2458528.8813355	16.19903211765237	0.0740744109254776
2458529.8791071	16.685808059315136	0.0934682245834045
2458534.8860334	15.769747641810884	0.1296177415980626
2458539.8742855	16.256926013337317	0.1027763297719253
2458540.8864995	14.945680406760316	0.0333628963117436
2458546.8963279	16.73539490674943	0.1005630751281932
2458547.888098	16.091824290941535	0.0531058477003063
2458548.8837536	16.515239142015922	0.0930601147520487
2458549.8460905	15.326616594275125	0.0287342855172886
2458550.8429864	16.564258427536952	0.1048689074638594
2458551.8884218	15.496214769168848	0.0372419262274026
2458553.8365288	15.691685211140069	0.0426174913364014
2458554.8319078	16.074220775377555	0.0688778955181033
2458555.8308778	16.41832964873825	0.1050732592258021
