# "asas_sn_id":661427982077,"ra_deg":273.16079,"dec_deg":-31.11725,"name":"[CAG2000] vd10f664"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982077,2457548.596996,1.6302958357455548,0.15359761980266273,15.929115356430295,0.10240714041434174,16.746395179219764,1.60,bf204441,bf,G,V
661427982077,2457550.5770691,-0.3063312658488199,0.12559778672313968,16.964901427785396,99.999,16.964901427785396,2.22,be206505,be,G,V
661427982077,2457554.5747067,0.24067994274969734,0.1729256805626848,16.617707659791083,99.999,16.617707659791083,1.66,be207037,be,G,V
661427982077,2457555.5487539,-0.5007436211501145,0.1521213943771863,16.756880649692558,99.999,16.756880649692558,1.69,be207321,be,G,V
661427982077,2457556.6454678,1.1875677269298042,0.6286971978034468,15.216252582077809,99.999,15.216252582077809,1.53,bf206056,bf,B,V
661427982077,2457557.6093596,0.8084019064244468,0.1875472146642694,16.52957984702581,99.999,16.52957984702581,1.70,bf206297,bf,B,V
661427982077,2457557.6548068,-0.2623468745858919,0.22550092255650125,16.32948558623093,99.999,16.32948558623093,1.55,be208002,be,G,V
661427982077,2457562.8403101,0.5880592528427431,0.7718552250740852,14.99351677252582,99.999,14.99351677252582,1.83,bf208662,bf,B,V
661427982077,2457566.8111533,0.021418513424948674,0.11541869244342552,17.056666018776127,99.999,17.056666018776127,1.55,be210972,be,G,V
661427982077,2457566.815054,0.929036798600433,0.13755292846583114,16.539699113309535,0.16093447848943102,16.866181791577112,1.50,bf209294,bf,G,V
661427982077,2457567.7440379,1.1742957444792768,0.1368684008827503,16.285337686896607,0.12668869972400432,16.87159841078353,1.56,bf209688,bf,G,V
661427982077,2457567.7936151,-0.46302388691282403,0.20562768301947426,16.429652438719017,99.999,16.429652438719017,1.55,be211406,be,G,V
661427982077,2457568.7542667,0.7879717622244097,0.1027093330407127,16.718504768565484,0.14168093927239547,17.18333162100514,1.70,bf210135,bf,G,V
661427982077,2457568.8314829,0.27046515360082324,0.12290151401544655,16.988463311267484,99.999,16.988463311267484,1.68,be211874,be,G,V
661427982077,2457569.6790295,1.1696553591707226,0.12448438540747099,16.289636616944982,0.11568289198390133,16.974569194950167,1.64,bf210506,bf,B,V
661427982077,2457573.7673356,1.270917755845211,0.11609804194804656,16.199487786468467,0.09929322591975956,17.050294155664048,1.61,bf211052,bf,B,V
661427982077,2457575.8094986,-0.20433852571914785,0.11624166109304819,17.048951875173508,99.999,17.048951875173508,1.70,be213129,be,G,V
661427982077,2457576.7265605,1.2556267630353033,0.08781162604108819,16.21262999479446,0.076015757564093,17.35347634561925,1.58,bf211818,bf,G,V
661427982077,2457576.8136752,-0.3356883024196741,0.12821803090779124,16.942483636236204,99.999,16.942483636236204,1.49,be213564,be,G,V
661427982077,2457589.6354355,0.46378077478114166,0.2176886472624334,16.367766942110514,99.999,16.367766942110514,1.57,be215850,be,G,V
661427982077,2457590.6474745,0.07966854777404138,0.1807339446689583,16.569757074837643,99.999,16.569757074837643,1.52,be216252,be,G,V
661427982077,2457591.6777912,1.447269999258556,0.15638941056900496,16.058407505451896,0.1174545798890355,16.72683803668747,1.99,bf214998,bf,G,V
661427982077,2457591.7650402,-0.3611321740479428,0.34849737054154095,15.856857629583317,99.999,15.856857629583317,1.78,be216755,be,B,V
661427982077,2457595.7106463,1.0973550512030057,0.11330543557551377,16.358913486833075,0.11223175399090944,17.076729531996662,1.36,bf215942,bf,G,V
661427982077,2457597.6735167,-0.07021861208288073,0.18909623426241964,16.520649193131447,99.999,16.520649193131447,1.69,be218287,be,B,V
661427982077,2457598.7754659,1.0458197450481477,0.1894595123638615,16.411139311919577,0.19691180391696833,16.518565355748326,1.52,bf217002,bf,B,V
661427982077,2457600.4980339,0.5208857944258672,0.12215577878960222,16.99507135156637,99.999,16.99507135156637,1.68,bf217337,bf,G,V
661427982077,2457602.5535682,-0.10512801846529982,0.12651426667621768,16.95700763741922,99.999,16.95700763741922,1.48,be219963,be,G,V
661427982077,2457602.7624257,1.0357454284269014,0.15357947498250324,16.42164884180297,0.16117301351843238,16.746523447170294,1.44,bf218322,bf,G,V
661427982077,2457603.4950203,0.6088970578834899,0.1267272892227884,16.95518103084217,99.999,16.95518103084217,1.54,be220343,be,G,V
661427982077,2457603.6221738,0.5432093773804764,0.15731431218830869,16.72043580419357,99.999,16.72043580419357,1.52,bf218642,bf,G,V
661427982077,2457604.4680205,0.012310360536787732,0.10130122883824534,17.19831960963379,99.999,17.19831960963379,2.11,be220745,be,G,V
661427982077,2457605.4763299,-0.2211341168354744,0.15146036452991968,16.76160889933744,99.999,16.76160889933744,1.84,be221173,be,G,V
661427982077,2457605.5823487,1.2465697079421032,0.1090813557240749,16.220489981556835,0.09511436885480298,17.11798007628253,1.51,bf219446,bf,G,V
661427982077,2457606.4686258,-0.012621708501291656,0.130776742070214,16.921030108796128,99.999,16.921030108796128,1.66,be221587,be,G,V
661427982077,2457606.6531563,0.8745075032950725,0.10669053632731604,16.605372554297958,0.1326094674223651,17.142041647906385,1.54,bf219918,bf,G,V
661427982077,2457607.4651192,0.04594254030678599,0.11134283187315155,17.095700736483096,99.999,17.095700736483096,1.98,be222004,be,G,V
661427982077,2457608.5587575,1.1204175182154823,0.1441417288247915,16.336331678047394,0.13983697117696078,16.81538207705389,1.64,bf220669,bf,G,V
661427982077,2457608.675323,0.06630128405703145,0.18234440333661434,16.56012529834359,99.999,16.56012529834359,1.49,be222563,be,G,V
661427982077,2457609.465936,-0.07444644145742213,0.06757219050974399,17.637936399129252,99.999,17.637936399129252,2.12,be222823,be,G,V
661427982077,2457609.6581795,1.0362386238642707,0.1371464335580412,16.421131965090627,0.14385895966053192,16.869395097624363,1.53,bf221160,bf,G,V
661427982077,2457610.514385,0.11949408885229425,0.08403686446803255,17.40118179391008,99.999,17.40118179391008,1.54,be223214,be,G,V
661427982077,2457611.4885975,-0.08776735462530035,0.15670221049879743,16.72466858660472,99.999,16.72466858660472,2.06,be223610,be,B,V
661427982077,2457611.6786654,1.201857164333524,0.13208316733540645,16.260149262862228,0.11945567610506798,16.91023770692948,1.55,bf221946,bf,G,V
661427982077,2457612.5218966,-0.31527402867169146,0.1453324263381058,16.806450083180522,99.999,16.806450083180522,1.56,be223997,be,G,V
661427982077,2457617.5430019,-0.2977796128659536,0.2009114299212691,16.45484478213817,99.999,16.45484478213817,1.53,be225677,be,G,V
661427982077,2457617.6021655,0.6884369228992507,0.24911081641063737,16.221374931063405,99.999,16.221374931063405,1.46,bf223915,bf,G,V
661427982077,2457618.58705,0.24904222568027135,0.1854262092515765,16.54192859384751,99.999,16.54192859384751,1.42,bf224318,bf,G,V
661427982077,2457618.5987496,-0.23280681567555678,0.16131657629024915,16.693158903265573,99.999,16.693158903265573,1.74,be226134,be,G,V
661427982077,2457619.6460386,-0.125707115645942,0.1581937387626751,16.714383167875077,99.999,16.714383167875077,1.76,be226584,be,G,V
661427982077,2457620.5943117,1.2511905573109074,0.12895717882984822,16.21647275920782,0.11202997475895424,16.936242584696227,1.65,bf225130,bf,G,V
661427982077,2457621.6857777,-0.1423894135676054,0.20987247435992792,16.407467686662145,99.999,16.407467686662145,1.64,be227419,be,G,V
661427982077,2457622.5059341,0.7822179830902282,0.11395742638002603,16.726461914254905,0.15835326019356957,17.0704998122999,2.14,bf225889,bf,G,V
661427982077,2457623.686731,0.2379760718334652,0.25967092830268523,16.17629806739399,99.999,16.17629806739399,1.66,be228243,be,G,V
661427982077,2457624.6833519,-0.5053143465941167,0.12109044059574357,17.004581745158436,99.999,17.004581745158436,1.49,be228651,be,G,V
661427982077,2457625.6833398,-0.22559271568140465,0.11491261724900576,17.061437103053215,99.999,17.061437103053215,1.46,be229060,be,G,V
661427982077,2457626.6799789,-0.10352811456890873,0.10661554931833922,17.142805021474842,99.999,17.142805021474842,1.48,be229466,be,G,V
661427982077,2457629.5595826,-0.18202063298510912,0.12295596161189717,16.98798241698071,99.999,16.98798241698071,2.00,be229874,be,G,V
661427982077,2457629.5975099,0.848530893032378,0.08826871186607567,16.638112258038166,0.1130710181752712,17.34783942159336,1.72,bf228096,bf,B,V
661427982077,2457631.5461001,0.24229341249787656,0.11460231220502151,17.06437294367025,99.999,17.06437294367025,2.03,be230668,be,G,V
661427982077,2457631.5981859,1.1064830159547432,0.109322260827945,16.349919524321393,0.10739301251331755,17.11558488243557,1.62,bf228890,bf,B,V
661427982077,2457633.5838539,-0.2600534790130776,0.09715771220129403,17.243663194164807,99.999,17.243663194164807,1.65,be231317,be,G,V
661427982077,2457634.5886175,0.5674134396048729,0.10439712522724341,17.07503235910185,0.1999866908256334,17.165635044404407,1.78,bf229903,bf,G,V
661427982077,2457635.5720251,-0.3383873069615547,0.11104470446524901,17.098611762160388,99.999,17.098611762160388,1.47,be232105,be,G,V
661427982077,2457637.56571,1.1022072757315011,0.10619207533396056,16.35412322076466,0.10472274261178023,17.147126122697173,1.63,bf230978,bf,B,V
661427982077,2457638.5270633,-0.3774177291346324,0.15032303780526998,16.76979253460837,99.999,16.76979253460837,2.19,be233019,be,B,V
661427982077,2457639.5735921,-0.3762905968396249,0.11298171548340646,17.079835982030016,99.999,17.079835982030016,1.46,be233450,be,G,V
661427982077,2457640.5282752,0.9676270572236038,0.12645266017092816,16.495511395023126,0.14204702383832793,16.957536468720587,1.50,bf231958,bf,G,V
661427982077,2457644.6114845,-0.28671844395893564,0.8633266408853132,14.871918536791824,99.999,14.871918536791824,1.75,be235406,be,B,V
661427982077,2457645.5457112,1.525657860792459,0.31069458839927444,15.981522171456799,99.999,15.981522171456799,1.50,bf233929,bf,B,V
661427982077,2457645.6034598,0.10408898087858735,0.16679885392130317,16.65687373801503,99.999,16.65687373801503,1.64,be235790,be,G,V
661427982077,2457647.5578147,0.7156128077524138,0.1761101751228828,16.597895271333144,99.999,16.597895271333144,1.55,bf234433,bf,B,V
661427982077,2457649.55498,0.31548734919121024,0.15916870947976197,16.70771215596315,99.999,16.70771215596315,1.50,be237024,be,G,V
661427982077,2457651.5740031,1.3009819810341103,0.1327510239413774,16.174103200760314,0.11091205977036844,16.904761694709844,1.48,bf235501,bf,B,V
661427982077,2457652.6093618,0.41423875068945626,0.1457366370293596,16.803434534507037,99.999,16.803434534507037,1.55,be238138,be,G,V
661427982077,2457653.5092063,-0.1874281748295863,0.13757667511860994,16.865994370082717,99.999,16.865994370082717,1.62,be238443,be,G,V
661427982077,2457654.5448386,0.7432759305484482,0.10428501704108797,16.78190623125858,0.15250497794116089,17.16680160256741,1.44,bf236624,bf,B,V
661427982077,2457655.548852,0.0039180646482682505,0.0991357046396125,17.22178114910722,99.999,17.22178114910722,1.59,be239235,be,B,V
661427982077,2457656.5529895,0.23250020076007966,0.12319578854450425,16.98586673942948,99.999,16.98586673942948,1.50,be239618,be,B,V
661427982077,2457656.5878651,0.8925850174438419,0.12331098529908162,16.583157422813393,0.1501634881310874,16.984851973836875,1.44,bf237417,bf,B,V
661427982077,2457657.5580216,0.5828599552229718,0.11840329079947781,17.028946961269796,99.999,17.028946961269796,1.55,be240002,be,B,V
661427982077,2457657.5697317,1.0921887816074016,0.12457149993554355,16.364037126076006,0.12397472539361515,16.97380965938797,1.59,bf237784,bf,B,V
661427982077,2457658.5544527,-0.28266785393791627,0.15508735971865262,16.735915387668815,99.999,16.735915387668815,1.58,be240379,be,B,V
661427982077,2457658.5780048,0.9199899950399731,0.1382436742210458,16.55032364355136,0.1633331493754087,16.860743223911363,1.52,bf238170,bf,B,V
661427982077,2457659.5077578,0.7590203892707289,0.09339870589241872,16.759147798675414,0.1337517857580885,17.286504246669033,1.60,bf238495,bf,G,V
661427982077,2457659.535175,-0.22091942973137746,0.11926006763500797,17.021118765407582,99.999,17.021118765407582,1.51,be240743,be,G,V
661427982077,2457660.5316925,-0.1321731939058689,0.12026242103873704,17.012031537403235,99.999,17.012031537403235,1.39,be241118,be,G,V
661427982077,2457661.5322614,-0.1602350416099322,0.1624624589744042,16.685473837987004,99.999,16.685473837987004,1.69,be241498,be,G,V
661427982077,2457661.5557738,1.105548463019143,0.13009242314892794,16.35083694166148,0.12790466677906762,16.92672638594773,1.52,bf239289,bf,G,V
661427982077,2457662.5282711,0.3398408863140884,0.11042426239176235,17.104695126290476,99.999,17.104695126290476,1.59,be241870,be,G,V
661427982077,2457662.5517251,1.2886863700357565,0.15817494337799134,16.184413316595183,0.13341437472924847,16.714512174510748,1.55,bf239661,bf,G,V
661427982077,2457663.5210831,-0.021049935564817573,0.11590751843496545,17.052077374326295,99.999,17.052077374326295,1.59,be242238,be,G,V
661427982077,2457663.5680264,1.2426070456602392,0.10256313981300767,16.22394687511411,0.08971595171549746,17.184878124584888,1.49,bf240047,bf,G,V
661427982077,2457664.5022012,0.07556049453807666,0.12158906677176472,17.000120080804013,99.999,17.000120080804013,2.33,be242597,be,G,V
661427982077,2457666.5461505,-0.21904404238282654,0.11247746777264081,17.0846925676052,99.999,17.0846925676052,1.74,be243059,be,G,V
661427982077,2457666.561981,1.1775310121569478,0.14311609743350548,16.282350520043792,0.1321077524627161,16.823135180812084,1.50,bf240844,bf,G,V
661427982077,2457672.5138096,0.3769466574311387,0.16914042263817247,16.64173786506146,99.999,16.64173786506146,1.69,be245235,be,G,V
661427982077,2457672.5335836,0.9486721588753974,0.3001807184063334,16.018899412072265,99.999,16.018899412072265,1.51,bf243013,bf,B,V
661427982077,2457675.551351,1.1082651191952555,0.16632466467508475,16.34817224263665,0.16312674274719813,16.659964752317652,1.48,bf243545,bf,G,V
661427982077,2457676.5283492,0.26385831712934504,0.17263292481370332,16.61954732222125,99.999,16.61954732222125,1.51,be245970,be,G,V
661427982077,2457681.5438938,1.2305183221980884,0.11818990646336676,16.234561192881365,0.10440095634221176,17.030905421316348,1.53,bf244278,bf,G,V
661427982077,2457682.5143782,0.454802314102582,0.17613376992743573,16.597749816832387,99.999,16.597749816832387,1.45,be246828,be,G,V
661427982077,2457683.5076872,0.23506381343472815,0.14333839322341194,16.82145006402329,99.999,16.82145006402329,1.57,be247173,be,G,V
661427982077,2457686.5238482,1.3034527551645785,0.1305661862783762,16.17204316854317,0.10887987089027089,16.92277959631605,1.61,bf245396,bf,G,V
661427982077,2457687.5211564,1.0877942396594626,0.18311846428400333,16.368414517746242,0.1829774434792577,16.5555260499577,2.09,bf245733,bf,G,V
661427982077,2457688.5203493,1.0448233734358736,0.13380452618908126,16.412174205733045,0.13920027640763968,16.89617938241255,2.27,bf246070,bf,G,V
661427982077,2457691.5128182,0.7520515907391911,0.12219501898203496,16.76916231897931,0.17661111876116153,16.99472263571718,1.65,bf246822,bf,G,V
661427982077,2457792.8895283,-0.19808923443718185,0.31109146187417414,15.980136164296512,99.999,15.980136164296512,1.66,be277408,be,G,V
661427982077,2457793.8892181,0.27245823387975243,0.28617922378863714,16.070761140186296,99.999,16.070761140186296,1.71,be277501,be,G,V
661427982077,2457798.8875489,0.14694300670738386,0.21892405921455135,16.361622663467145,99.999,16.361622663467145,1.63,be279123,be,G,V
661427982077,2457798.8954154,1.8694435915053667,0.7572669620471941,15.014233868951948,99.999,15.014233868951948,1.64,bf276274,bf,G,V
661427982077,2457799.8867351,0.20535423137403797,0.19325231959390388,16.497044605108062,99.999,16.497044605108062,1.51,be279468,be,G,V
661427982077,2457799.8946483,1.1580848990448676,0.35638759616242116,15.832549942946933,99.999,15.832549942946933,1.69,bf276619,bf,G,V
661427982077,2457800.8860709,-0.10558902410677869,0.20319635882956683,16.442566590286944,99.999,16.442566590286944,1.57,be279816,be,G,V
661427982077,2457800.8939239,1.3084177078681853,0.22887495699432664,16.16791537164472,0.19013586079714614,16.313360704412702,1.61,bf276967,bf,G,V
661427982077,2457812.872757,0.5641994873782952,0.1210470186083064,17.004971150618488,99.999,17.004971150618488,1.74,bf280028,bf,G,V
661427982077,2457813.8467696,0.04630351862340923,0.14882137878992932,16.780693084073455,99.999,16.780693084073455,1.54,be283218,be,G,V
661427982077,2457813.8719517,1.2191476315630623,0.11336434167939959,16.244640656281067,0.10107234540832773,17.07616521776047,1.70,bf280382,bf,G,V
661427982077,2457818.8913573,-0.036467039484614286,0.11718565251625726,17.040170287134895,99.999,17.040170287134895,1.52,be284301,be,G,V
661427982077,2457819.8857214,0.33774501220981606,0.12744771676721284,16.94902624501274,99.999,16.94902624501274,1.65,be284475,be,G,V
661427982077,2457820.8888477,1.1419525842197502,0.1080001191564165,16.315661225388713,0.10279886878655203,17.12879580706731,1.69,bf281890,bf,G,V
661427982077,2457823.8220491,-0.32517233409668256,0.2401555938061297,16.261124626515965,99.999,16.261124626515965,1.52,be285774,be,G,V
661427982077,2457823.848772,0.6146068541365435,0.1575283986343051,16.718959248229588,99.999,16.718959248229588,2.03,bf282741,bf,G,V
661427982077,2457825.8461503,-0.3714870853786977,0.22625925654516316,16.325840504268353,99.999,16.325840504268353,1.43,be286513,be,G,V
661427982077,2457826.839103,1.0067058845546504,0.36672377965205005,15.801508713561173,99.999,15.801508713561173,1.56,bf283819,bf,B,V
661427982077,2457827.8361844,1.0957890425356478,0.16295847768512867,16.360464021155863,0.16164496378121876,16.682163996308915,1.67,bf284189,bf,G,V
661427982077,2457827.8402041,-0.15872676554294068,0.15139232560771437,16.762096742601308,99.999,16.762096742601308,1.70,be287245,be,G,V
661427982077,2457829.8586552,1.426629601924775,0.1969894166731442,16.074003326532015,0.1500872622281052,16.476249158271944,1.60,bf284953,bf,G,V
661427982077,2457830.8039265,-0.2806192103299187,0.20083709963026644,16.455246541363337,99.999,16.455246541363337,1.52,be288355,be,G,V
661427982077,2457836.9099117,1.3345461181854907,0.13001195336506272,16.146447438549878,0.10589168758464493,16.927398185182255,1.67,bf287555,bf,G,V
661427982077,2457836.9138458,0.42098867856566796,0.1885719404439365,16.523663718497723,99.999,16.523663718497723,1.60,be290647,be,G,V
661427982077,2457837.8772764,0.8298813046716849,0.11007376586951888,16.662241451927304,0.14417169902579427,17.108146831390563,1.64,bf287915,bf,G,V
661427982077,2457838.7793022,0.6757137109831463,0.1557914918125431,16.730997053656505,99.999,16.730997053656505,1.61,be291312,be,G,V
661427982077,2457838.8923483,0.6212838514927674,0.1071244791775078,16.976556240743037,0.18741779783931062,17.137634585015885,1.64,bf288302,bf,B,V
661427982077,2457839.7815939,0.23843527758306066,0.11521642762423724,17.05857038003193,99.999,17.05857038003193,1.55,be291674,be,G,V
661427982077,2457839.8013776,1.6132396063678693,0.12228720691284035,15.940534215128162,0.08239376008033872,16.993903829536123,1.62,bf288598,bf,G,V
661427982077,2457840.8037337,0.8006759258162263,0.15149545694100666,16.7011394779423,0.20566245296810906,16.76135737024508,1.59,bf288891,bf,G,V
661427982077,2457843.7630679,-0.34652435151593747,0.14598112692014678,16.8016146138777,99.999,16.8016146138777,1.53,be292250,be,G,V
661427982077,2457843.7928062,1.4676074928136404,0.13960940673625138,16.043256603608608,0.10339914172635582,16.850069689721046,1.59,bf289186,bf,G,V
661427982077,2457845.8606012,1.282296415596254,0.1582845308055999,16.18981033380287,0.13417210011428166,16.71376021065943,1.65,bf290018,bf,B,V
661427982077,2457846.8856605,1.32159754257914,0.1095499942381496,16.15703334842707,0.09010010752687998,17.113325496040105,1.51,bf290428,bf,B,V
661427982077,2457846.9015133,0.1520984970255171,0.1078223106322295,17.130584807368084,99.999,17.130584807368084,1.65,be293526,be,G,V
661427982077,2457847.8728835,-0.1761440193170088,0.14662973045872837,16.79680130309333,99.999,16.79680130309333,2.00,be293869,be,G,V
661427982077,2457849.8416718,0.4177215414839127,0.12988476182107114,16.9284608879192,99.999,16.9284608879192,1.61,be294417,be,G,V
661427982077,2457849.8456013,0.9569418034100916,0.11964526239184643,16.507567587312035,0.13590084348763182,17.01761762748203,1.63,bf291331,bf,G,V
661427982077,2457854.7577071,1.574863670543515,0.20976633988232352,15.966673992843033,0.14477881193217768,16.40801689251944,1.58,bf293271,bf,G,V
661427982077,2457856.7329693,-0.762526229630548,0.302845738301709,16.009302727241245,99.999,16.009302727241245,1.50,be297131,be,G,V
661427982077,2457856.8018201,0.7159894451967803,0.21398375239283363,16.386404396215383,99.999,16.386404396215383,1.57,bf294092,bf,G,V
661427982077,2457864.8599589,0.9241266238981842,0.17445206454737508,16.54545269861884,0.20519028928173882,16.60816611003022,1.52,bf295962,bf,G,V
661427982077,2457864.8977546,-0.9706693934779762,0.13809741965550798,16.86189248397627,99.999,16.86189248397627,1.49,be299083,be,G,V
661427982077,2457865.7990693,0.0697226785394638,0.13484499929160504,16.88776928033706,99.999,16.88776928033706,1.54,be299435,be,G,V
661427982077,2457866.8481196,-0.06058392082301812,0.18073226622269478,16.569767157937093,99.999,16.569767157937093,1.49,be299895,be,B,V
661427982077,2457866.8586443,1.024706442574817,0.196914073018568,16.43328273769567,0.20887644206854913,16.47666450536437,1.41,bf296563,bf,B,V
661427982077,2457867.8657335,0.25729754455755044,0.13630841948881084,16.876049688341904,99.999,16.876049688341904,1.72,be300330,be,G,V
661427982077,2457867.8919682,1.1629975109039565,0.10710480922539573,16.295834441431538,0.10010190890837031,17.13783396372244,1.64,bf297009,bf,B,V
661427982077,2457869.8009136,0.2686935266862195,0.1035020703700431,17.1749838008059,99.999,17.1749838008059,1.62,be300879,be,G,V
661427982077,2457870.7163301,0.5865609816615278,0.16031430796929386,16.699925682070887,99.999,16.699925682070887,1.61,bf297897,bf,G,V
661427982077,2457870.7201704,0.3140084380269837,0.16681031012273972,16.656799169244056,99.999,16.656799169244056,1.69,be301242,be,G,V
661427982077,2457871.6889407,-0.602470843895648,0.14358569073235253,16.819578489343414,99.999,16.819578489343414,1.73,be301642,be,G,V
661427982077,2457871.7198036,0.864371290627094,0.2362936707933188,16.278726171021635,99.999,16.278726171021635,1.66,bf298324,bf,G,V
661427982077,2457872.6843863,0.12438022868320377,0.13297553402738715,16.902927035889295,99.999,16.902927035889295,1.67,be302060,be,G,V
661427982077,2457872.7151377,0.6744883779729094,0.10865339962895573,16.88734522752431,0.1750979337713139,17.122248095176456,1.48,bf298742,bf,G,V
661427982077,2457873.6840821,0.4096180282486917,0.14859120690847907,16.782373618165945,99.999,16.782373618165945,1.48,be302485,be,G,V
661427982077,2457873.714959,1.4387643218866537,0.1387084808463072,16.064807255128475,0.1047913724179064,16.857098855410584,1.57,bf299167,bf,G,V
661427982077,2457874.8845781,0.5977444367551887,0.1337311217996076,16.896775174456256,99.999,16.896775174456256,1.44,bf299721,bf,G,V
661427982077,2457874.9033266,-0.7102080389653123,0.15819229018478664,16.71439310999208,99.999,16.71439310999208,1.38,be303077,be,G,V
661427982077,2457876.7671972,0.6927984278322463,0.16668287226358586,16.657628954748425,99.999,16.657628954748425,1.53,bf300314,bf,G,V
661427982077,2457877.7011659,-0.02732008559383273,0.1805953501533674,16.570589983173026,99.999,16.570589983173026,1.68,be304032,be,G,V
661427982077,2457878.7991933,0.1572533873796892,0.19521717758611165,16.48606131984521,99.999,16.48606131984521,1.51,be304532,be,B,V
661427982077,2457878.8633216,0.8010513640246872,0.13133261925600312,16.700630493840414,0.17820685842187176,16.91642487922474,1.57,bf301239,bf,B,V
661427982077,2457879.8435404,-0.13015154867612289,0.1642781775436385,16.67340670301125,99.999,16.67340670301125,1.62,be304994,be,B,V
661427982077,2457882.6792663,-0.33552891199399615,0.21009048543568698,16.406340432299675,99.999,16.406340432299675,1.54,be305603,be,G,V
661427982077,2457883.6942477,1.173312873942196,0.20475821630380883,16.286246814747543,0.18968792002026671,16.434253049539485,1.56,bf302702,bf,G,V
661427982077,2457890.8126611,-0.2852788637654954,0.20381560486391848,16.439262813406174,99.999,16.439262813406174,1.54,be307719,be,G,V
661427982077,2457893.7962661,-0.14474170560260557,0.11756736894048399,17.03663939578003,99.999,17.03663939578003,1.54,be308224,be,B,V
661427982077,2457893.9113678,1.1363542802179545,0.1453758130269726,16.320997024238583,0.1390562704110978,16.806126002243843,1.67,bf304967,bf,G,V
661427982077,2457894.7813352,-0.27148525899142845,0.16760414678298455,16.651644494834365,99.999,16.651644494834365,1.60,be308656,be,G,V
661427982077,2457895.868278,0.22555422334650965,0.2506248473317296,16.214796080142936,99.999,16.214796080142936,1.55,bf305814,bf,B,V
661427982077,2457901.7912479,1.2396374280781375,0.12869670336892844,16.226544703728894,0.11284567397263645,16.938437837741155,1.65,bf306674,bf,B,V
661427982077,2457902.7148092,-0.2884993369836059,0.1647329063820822,16.670405491795357,99.999,16.670405491795357,1.66,be310359,be,G,V
661427982077,2457902.7186109,0.7305976859262009,0.11414792474238897,16.800585673750984,0.16982510844451273,17.068686343075868,1.37,bf307011,bf,G,V
