# "asas_sn_id":661427990789,"ra_deg":285.705,"dec_deg":-30.97561,"name":"1SWASP J190249.35-305828.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990789,2456797.9881152,10.879508212096493,0.1568136003253637,13.868258243685105,0.015667028531816486,16.72389707863952,2.08,ba121793,ba,G,V
661427990789,2456798.9789015,13.026877486055644,0.1438557325441051,13.672680582635506,0.012003254567009843,16.817538461467585,2.09,ba122144,ba,G,V
661427990789,2456800.9838272,13.49219782557328,0.1072059741204251,13.63457465380424,0.008636712435295265,17.136808925265413,2.02,ba122711,ba,G,V
661427990789,2456801.9774045,11.332092717244135,0.10171105568517431,13.82400610655175,0.009755964592642179,17.193935988702794,2.31,ba123067,ba,G,V
661427990789,2456802.9704614,10.572130996065662,0.11836893640435717,13.89937506525676,0.012169910441321711,17.029262030408415,2.25,ba123424,ba,G,V
661427990789,2456802.9704614,10.479179457002104,0.11005063731817478,13.90896321012281,0.01141504050439832,17.108374988789624,2.02,bb116148,bb,G,V
661427990789,2456803.7486237,12.469460705681211,0.13569936601943233,13.720162227037846,0.011828844436190023,16.88091184702033,1.63,bf007154,bf,B,V
661427990789,2456803.9830494,12.137723021258662,0.08726283692579512,13.749438347481803,0.007814555459522698,17.3602830740557,1.68,bb116388,bb,G,V
661427990789,2456803.9844666,11.47569079662344,0.215755875150346,13.810334309487917,0.020436003353036105,16.377449817116297,2.13,ba123665,ba,G,V
661427990789,2456805.0066448,10.995851496031424,0.13172947157690204,13.856709239849964,0.013021657148374595,16.913149019459105,2.41,ba124009,ba,G,V
661427990789,2456805.0066448,10.744127719635149,0.09166700111389177,13.881853498719055,0.009273721170209276,17.30682383458264,2.09,bb116733,bb,G,V
661427990789,2456806.007526,11.994741445235915,0.1307351042333961,13.762304177283323,0.011847139416512865,16.9213758499772,2.55,ba124327,ba,G,V
661427990789,2456807.9955882,13.00305205607771,0.09101582669056668,13.674668151530238,0.007608232742292932,17.31456409840345,2.62,ba124772,ba,G,V
661427990789,2456807.9955882,13.584995951293955,0.0980271078160832,13.627132621211707,0.007843300397727954,17.233990920083315,2.26,bb117496,bb,G,V
661427990789,2456808.9790974,11.598304169449497,0.10975191651718322,13.798795169313948,0.010285603799385711,17.111326111811366,2.45,ba125059,ba,G,V
661427990789,2456809.9896721,10.848899064822495,0.10295390566662617,13.871317232864786,0.010315002336569852,17.180749326945296,2.35,ba125353,ba,G,V
661427990789,2456810.9822079,12.127713723512086,0.08741019448984703,13.750334062459311,0.007834212047982826,17.358451177294143,2.46,ba125673,ba,G,V
661427990789,2456811.971033,11.05238549952641,0.17135572202442467,13.851141343520965,0.016852128402483513,16.62760986553023,1.63,ba125983,ba,G,V
661427990789,2456816.6446717,12.145762381721747,0.11436368104451619,13.748719453559294,0.010234709444711618,17.066636079611754,2.53,bf010647,bf,G,V
661427990789,2456816.6446717,13.070232339713346,0.10038361823721006,13.66907313507623,0.008348178187098671,17.208199280221823,2.39,be010541,be,G,V
661427990789,2456817.614476,12.011073309458702,0.08657827939110714,13.760826860292017,0.00783500549871821,17.368834017091192,1.66,be010868,be,G,V
661427990789,2456817.614476,11.081593548145634,0.07510310212811284,13.848275861973764,0.007366612600103224,17.523211703986185,1.67,bf010974,bf,G,V
661427990789,2456818.5988942,13.33607902851147,0.30433541497243305,13.647211003464278,0.024804844316927643,16.00397516023332,2.32,bf011396,bf,B,V
661427990789,2456818.5988942,13.988945624930274,0.25870206179150596,13.595318949332986,0.020101435861649402,16.180356668801842,1.66,be011290,be,B,V
661427990789,2456826.6119228,12.303343629890053,0.09651347737066099,13.734723519683838,0.008526621446945592,17.250886484954357,1.40,be012076,be,G,V
661427990789,2456826.6119298,11.226151622076696,0.09440461709996535,13.834204145593853,0.00914059578861367,17.274873305918998,1.57,bf012185,bf,G,V
661427990789,2456827.7120604,13.449775235260091,0.10567020570673978,13.637993837704734,0.008539839308640695,17.152475011528644,1.62,bf012658,bf,B,V
661427990789,2456827.7120604,13.384417808531715,0.15452424842725337,13.643282691716532,0.012549006015620348,16.739864793792087,1.48,be012549,be,B,V
661427990789,2456828.7379329,11.08387663445315,0.08145232651906474,13.848052196114118,0.007987741152361774,17.435097659789324,1.48,bf013067,bf,G,V
661427990789,2456828.7379329,12.364058660456921,0.09063800676693291,13.729378762323133,0.00796822267495715,17.31908052785259,1.49,be012958,be,G,V
661427990789,2456832.7035882,12.871245314822655,0.16643316799977673,13.685729985354005,0.01405502054900072,16.659256693900616,1.57,bf014496,bf,B,V
661427990789,2456833.7039026,12.665804321589167,0.08497305063926176,13.70319946907496,0.007292234209475484,17.3891533680509,1.46,be014795,be,G,V
661427990789,2456833.7039026,11.21638285275949,0.07299476542081758,13.835149342510482,0.007073772121415739,17.554127100580082,1.66,bf014904,bf,G,V
661427990789,2456835.6977226,11.074918065744079,0.07891038290611567,13.848930099723207,0.007744721434828216,17.469521016763665,1.72,bf015364,bf,G,V
661427990789,2456835.6977226,12.733105976886257,0.09763956921259768,13.697445520266962,0.008334962948402727,17.23829175708968,2.22,be015255,be,G,V
661427990789,2456836.6947145,12.018211139951006,0.10179871092472498,13.760181830579777,0.009206925344857718,17.193000697246394,1.65,be015423,be,G,V
661427990789,2456836.6947145,11.033413683490565,0.08759556873249469,13.853006650040857,0.00862947564920013,17.356151051878378,2.36,bf015532,bf,G,V
661427990789,2456838.6620409,10.895532713010695,0.08014410099755982,13.866660232089503,0.007995309229276385,17.45267748956821,2.07,bf016315,bf,G,V
661427990789,2456838.6620409,12.170202151072122,0.09052761706554875,13.746536924355553,0.008085287536348145,17.32040367192069,1.67,be016205,be,G,V
661427990789,2456839.6959755,13.912060376666641,0.1086173161865395,13.60130277005575,0.008486327474597138,17.12260872454187,2.17,be016611,be,G,V
661427990789,2456839.6959755,12.722917327857825,0.08124732123745465,13.69831464154219,0.006941199366242738,17.437833766194895,1.61,bf016721,bf,G,V
661427990789,2456844.5560912,13.824841704298954,0.13365581826729864,13.608130986282756,0.010508479333173469,16.897386720955236,1.58,bf018023,bf,B,V
661427990789,2456844.5560912,14.68343476772784,0.13070123684483187,13.542712259063634,0.009675294918059865,16.9216571501972,1.54,be017905,be,B,V
661427990789,2456845.5137655,11.301102148842558,0.11364745707221836,13.82697940337059,0.010930778522019409,17.07345708723012,1.72,bf018404,bf,G,V
661427990789,2456845.5137655,13.170434986775136,0.11003222572268491,13.660781107348587,0.009080963952279402,17.108556648875112,1.69,be018286,be,G,V
661427990789,2456855.6432465,11.697411375304906,0.09784734485977549,13.789556995836751,0.009092251799806304,17.235983780326876,1.54,be021530,be,G,V
661427990789,2456855.6432465,10.638197243264765,0.09056533790640173,13.892611308688096,0.009253502490113724,17.319951364063805,1.58,bf021647,bf,G,V
661427990789,2456856.71629,11.886709150518403,0.07205690061155655,13.772127313720876,0.00658910023491438,17.5681674490526,1.52,bf022098,bf,G,V
661427990789,2456856.7162947,13.01216275869373,0.09523977606307905,13.673907687305299,0.00795574860540174,17.26531047972922,1.43,be021981,be,G,V
661427990789,2456859.6704038,10.435769966793599,0.09811260798614754,13.913470160808847,0.01021909638241521,17.233044343448878,1.54,bf023233,bf,G,V
661427990789,2456859.6704038,12.73912861015373,0.1473438421866299,13.69693209918598,0.012572001987263546,16.791526417495234,1.45,be023116,be,G,V
661427990789,2456862.6610714,10.853484306499297,0.07209393500510995,13.87085844795762,0.007220075196010174,17.567609566989482,2.23,bf023674,bf,G,V
661427990789,2456863.6505727,12.428683202084533,0.08733870572993357,13.723718608729884,0.007638248899729286,17.359339514091726,1.51,bf024086,bf,G,V
661427990789,2456863.6505727,13.417193526001283,0.08072718776517854,13.640627194598181,0.006539888021513193,17.444806834818767,1.52,be023969,be,G,V
661427990789,2456864.6406853,12.490993107791097,0.08359678153204256,13.71828898270342,0.007274527021072361,17.406882500013033,1.59,be024235,be,G,V
661427990789,2456864.6406853,10.990554103741252,0.08133342593179652,13.857232433210102,0.008043807156352455,17.436683728513128,1.81,bf024352,bf,G,V
661427990789,2456870.642242,12.449792186236202,0.07531594557007909,13.7218761490549,0.006575624476595874,17.520139061409886,2.07,bf025635,bf,G,V
661427990789,2456870.642242,13.621522660738995,0.09328791744097258,13.624217261457028,0.007444095112376046,17.287792898686806,1.67,be025518,be,G,V
661427990789,2456871.648434,11.086386019289868,0.08263622195499662,13.847806413732277,0.008102007293411869,17.41943026003127,1.48,bf026029,bf,G,V
661427990789,2456872.644217,13.321572255317804,0.08862439376915837,13.64839269274798,0.007231193206500785,17.34347320009927,1.65,bf026359,bf,G,V
661427990789,2456872.644217,14.560288865564607,0.10765556497045818,13.551856426642395,0.008036716821113192,17.132265182558374,1.81,be026242,be,G,V
661427990789,2456873.6425288,11.157642173935006,0.0768307230632013,13.840850330879634,0.007484704581992102,17.498519092664257,1.64,bf026763,bf,G,V
661427990789,2456873.6425288,12.47044591856603,0.09051015267998279,13.720076446339856,0.007889100468543986,17.320613149929486,1.47,be026646,be,G,V
661427990789,2456874.6408709,11.069080341794473,0.10631686476927053,13.84950255536339,0.010440055177436845,17.14585099118134,1.46,bf027115,bf,G,V
661427990789,2456874.6408709,12.13716162753541,0.11827947130375081,13.74948856609247,0.010592644859387507,17.030082957152516,1.56,be026998,be,G,V
661427990789,2456876.6264066,11.07947448430027,0.1535105631268992,13.848483500372847,0.015060218603605334,16.747010731605066,1.60,be027482,be,G,V
661427990789,2456879.6250397,13.873896764936045,0.23186714624886237,13.60428525799415,0.018165733179534977,16.299258351465625,1.59,be028693,be,B,V
661427990789,2456880.6258225,11.553540849110664,0.2460593996428154,13.802993644041129,0.023149255511357863,16.234756493569783,1.46,bf029195,bf,B,V
661427990789,2456880.6258225,13.251239648959205,0.16151298439762748,13.654140133831262,0.013248390066686364,16.69183778868768,1.47,be029078,be,G,V
661427990789,2456883.6076915,11.39502109613658,0.24063045158151888,13.817993570649826,0.022953431719774767,16.258979928468086,1.46,bf030315,bf,B,V
661427990789,2456883.6076915,12.00891138953927,0.25951367986154183,13.76102230377494,0.023489230426975937,16.17695575380544,1.49,be030198,be,B,V
661427990789,2456887.6129767,12.035064468380098,0.06862766169626475,13.758660351997108,0.0061981624318213635,17.6211083893728,1.64,bf031821,bf,G,V
661427990789,2456887.6129767,13.088773398519706,0.07984292707608129,13.667534032069558,0.006630551821601825,17.456765268692326,1.76,be031704,be,G,V
661427990789,2456888.5994249,11.173112409957714,0.10697372506390472,13.839345984219962,0.010406750048385127,17.13916359574987,1.76,be032851,be,G,V
661427990789,2456888.5994249,10.971963582304264,0.08008219254034095,13.859070510911277,0.00793348071235682,17.453516506127155,1.48,bf032979,bf,G,V
661427990789,2456889.5956224,12.569445750397577,0.08600701350878877,13.711491084775215,0.00743755023929567,17.37602172475491,1.65,bf032587,bf,G,V
661427990789,2456889.5956224,7.034294729572229,0.14619403562719968,14.341730002403281,0.022590261934334804,16.800032256702256,1.55,be032440,be,G,V
661427990789,2456891.6010603,14.760364055627104,0.10448697719147337,13.537038731429494,0.007694444450493233,17.16470098062913,1.51,be033255,be,G,V
661427990789,2456891.6010603,13.734946072517818,0.10831801806576938,13.61521400804034,0.008572074148439815,17.125604631253335,1.48,bf033373,bf,G,V
661427990789,2456894.5893344,11.798280892867886,0.06427024409507749,13.780234575474442,0.005921113559445797,17.692331520322917,1.63,bf034017,bf,G,V
661427990789,2456895.5942198,12.360326656495594,0.103599741618093,13.729706533614184,0.00911047239541174,17.173959713020132,1.44,be034311,be,G,V
661427990789,2456895.5942198,11.201454282450506,0.08673246633293688,13.836595377787472,0.008416266098126787,17.36690215316074,1.57,bf034419,bf,G,V
661427990789,2456896.5961041,13.835375437713457,0.08617754464948488,13.607304032811381,0.006770415779891806,17.373871103398262,1.44,be034685,be,G,V
661427990789,2456896.5961041,13.11841680335009,0.09092004897415343,13.665077841128458,0.0075333892550250164,17.315707241211822,1.53,bf034793,bf,G,V
661427990789,2456907.5780718,11.736485897176347,0.17152937124528223,13.78593620140341,0.01588592789854826,16.626510154485143,1.57,be036906,be,G,V
661427990789,2456909.5694114,12.8772414819303,0.17629520369225374,13.685224304698856,0.014880921637876979,16.596755151191868,1.48,be037634,be,G,V
661427990789,2456909.5694114,11.358881221022894,0.13544818896306393,13.821442509060013,0.01296133743160124,16.882923387208685,1.49,bf036898,bf,G,V
661427990789,2456911.5383623,11.188307569901546,0.21482900421206808,13.83787041264693,0.020870876647618414,16.382124105217873,1.39,bf037650,bf,B,V
661427990789,2456912.5721134,11.820331396756359,0.09760765138798136,13.778207272848261,0.008975659792154358,17.238646736156376,1.48,be038795,be,G,V
661427990789,2456912.5721134,10.940832296672301,0.09239181256798325,13.862155501693689,0.009178998498735208,17.298272675423494,1.51,bf038059,bf,G,V
661427990789,2456915.6046815,12.150608347503972,0.09687888563027539,13.748286348498034,0.008666490890250688,17.246783557176304,1.54,bf038298,bf,G,V
661427990789,2456915.606086,13.800352278193332,0.12366777026447545,13.61005597283949,0.009740438990844794,16.98171506740277,1.53,be039036,be,G,V
661427990789,2456916.5571197,10.850049950740207,0.1517294099244718,13.871202060603798,0.015200231557070686,16.75968197153924,1.77,bf038656,bf,B,V
661427990789,2456920.5488014,13.254494774698324,0.09242702862927288,13.653873458867478,0.0075796296472450085,17.297858915084493,1.37,be040836,be,G,V
661427990789,2456920.5488014,12.114661247613016,0.09187111702356864,13.751503217464267,0.008242897408947562,17.30440890163337,1.44,bf040100,bf,G,V
661427990789,2456921.5460823,12.372701794107742,0.08652417119980536,13.728620040215898,0.00760125102332055,17.369512773792593,1.45,be041211,be,B,V
661427990789,2456921.5460823,10.819167334122424,0.09430457189740477,13.874296809917588,0.00947438617853814,17.276024523931074,1.64,bf040475,bf,B,V
661427990789,2456922.5438021,13.12460337718139,0.09219183159190561,13.664565934551373,0.007635165019471845,17.300625285503685,1.56,bf040841,bf,G,V
661427990789,2456922.5438021,14.37648447404412,0.11182829867752815,13.56564965535632,0.008454952862919049,17.090977099372747,1.52,be041577,be,G,V
661427990789,2456926.5414017,12.840793455515188,0.12446521472788699,13.688301753536706,0.010535819094577136,16.974736411936448,1.47,be042797,be,B,V
661427990789,2456926.5414017,11.069329335018582,0.0899382307933428,13.849478132564997,0.008831514860185423,17.32749554328687,1.46,bf042051,bf,B,V
661427990789,2456928.5416238,12.284218210579146,0.10779320876517129,13.73641259845462,0.009537972157282824,17.130877893422106,1.37,be043399,be,G,V
661427990789,2456928.5416238,10.798852988502384,0.08047195466452424,13.876337332285365,0.008099889500563595,17.448245017496788,1.54,bf042653,bf,G,V
661427990789,2456929.6539015,13.465214344692692,0.12649426162288335,13.636748226825414,0.010211034084857473,16.957179332902168,1.49,be043810,be,G,V
661427990789,2456929.6539015,12.712011878535769,0.1574367278358718,13.699245679469414,0.013461824903689482,16.71959125665988,1.47,bf043064,bf,G,V
661427990789,2456935.5398349,12.028864469873346,0.13531993701986203,13.759219825307925,0.012227828190553729,16.883951926206567,1.63,be045601,be,G,V
661427990789,2456935.5398349,11.321431083909323,0.15802015062932612,13.825028086378797,0.015171318185813324,16.71557521507065,1.45,bf044855,bf,B,V
661427990789,2456936.5269328,14.213885309143024,0.12676594883576756,13.57799938744593,0.009693976827915883,16.954849865071278,1.71,be045882,be,G,V
661427990789,2456936.5269328,13.64582659930246,0.15629603226370903,13.622281783772504,0.012449739878687324,16.727486510814657,1.71,bf045136,bf,B,V
661427990789,2456937.5298112,12.864468623789406,0.1538027377456805,13.6863017743466,0.012995242457574304,16.74494622833494,1.69,be046250,be,G,V
661427990789,2456937.5298112,11.633549342530165,0.1170585874580579,13.795500814018924,0.010937126006587573,17.04134819569387,2.11,bf045504,bf,G,V
661427990789,2456938.5226196,11.403815484938503,0.16114343326629882,13.817155950119444,0.015359412466430519,16.694324862840087,2.13,bf045862,bf,G,V
661427990789,2456938.5226196,11.749520776942909,0.18431773135949658,13.784731020587724,0.017051364389815856,16.548438602818976,1.96,be046608,be,G,V
661427990789,2456943.5119823,12.430118479432357,0.07647036819350819,13.72359323401536,0.0066869809459388285,17.503623440532856,2.42,bf047597,bf,G,V
661427990789,2456943.5119823,13.563548600268428,0.11146889016226902,13.62884808483847,0.008932901020497193,17.094472200912733,2.22,be048343,be,G,V
661427990789,2456944.5935523,11.31861045754247,0.09333934557088451,13.825298620880847,0.008963627715938173,17.28719451468759,2.12,bf048010,bf,G,V
661427990789,2456944.5935523,12.769939449557475,0.09790518286846422,13.694309309515344,0.008333530276420156,17.235342186344916,2.04,be048756,be,G,V
661427990789,2456948.5730799,12.506182667298235,0.08236549569316284,13.716969485103414,0.007158676239717892,17.422993102552024,1.42,bf049191,bf,G,V
661427990789,2456948.5730799,14.377446242860954,0.12421402114923644,13.565577023392661,0.009390766489330184,16.976929840386873,1.49,be049936,be,G,V
661427990789,2456949.5670175,11.145630196131334,0.12045661413234798,13.842019831053133,0.011747303652979258,17.01027976469414,1.64,bf049531,bf,B,V
661427990789,2456949.5670175,12.916544924669015,0.23849245743253977,13.68191550752522,0.020069680669541262,16.268669772209627,1.50,be050286,be,B,V
661427990789,2456950.5665991,12.63991731701883,0.08095776459561872,13.70542082188207,0.006961878626701617,17.44171012385286,1.59,bf049800,bf,G,V
661427990789,2456950.5665991,13.812681103156399,0.10823536612667264,13.609086441362875,0.008517328114331498,17.126433417257886,1.52,be050555,be,G,V
661427990789,2456952.5605752,11.835905232548681,0.1291487848221204,13.776777706508145,0.011860445921030653,16.9346305831901,1.46,be051123,be,G,V
661427990789,2456952.5605752,10.309099202967374,0.1526384341766214,13.926729607523495,0.01609367979004137,16.7531966381166,1.59,bf050368,bf,G,V
661427990789,2456953.5572415,13.325539088707295,0.11223680686762177,13.64806943559598,0.00915509146698031,17.08701813733561,1.44,be051442,be,G,V
661427990789,2456953.5572415,12.115585570115533,0.09663189894691417,13.751420381295581,0.008669384749133785,17.249555108440717,1.57,bf050687,bf,G,V
661427990789,2456954.5525605,12.187263105915346,0.10853558099704602,13.745015936913308,0.009680061600395244,17.12342605518565,1.46,be051646,be,G,V
661427990789,2456954.5525605,11.081636992275882,0.09752207887682424,13.848271605476498,0.009565577696021593,17.239599017280582,1.54,bf050891,bf,G,V
661427990789,2456955.5507846,13.447276225141044,0.10334157879919796,13.638195589616025,0.008353201136197252,17.17666866320988,1.70,bf051155,bf,G,V
661427990789,2456955.5507893,14.526910231276926,0.1031191992099574,13.554348272453913,0.007715755402443024,17.179007564253816,1.66,be051910,be,G,V
661427990789,2456956.5608408,12.511822718937559,0.14786000894118742,13.716479949005656,0.012845242826192883,16.787729573368047,1.70,be052066,be,G,V
661427990789,2456956.5608408,11.105563360695133,0.0934369938107592,13.845929918909661,0.009145141628181787,17.286059250559667,1.64,bf051311,bf,G,V
661427990789,2456957.5468862,12.833166870305389,0.09540472771594291,13.688946800878014,0.008080685932288697,17.26343165266953,1.55,be052257,be,G,V
661427990789,2456957.5468862,11.550033902748869,0.09910753439833114,13.803323256986594,0.009326862741252466,17.22208971399155,1.52,bf051502,bf,G,V
661427990789,2456961.5280308,12.382702769169388,0.10804797729961045,13.727742783593387,0.00948447651339458,17.1283147908449,1.63,be053235,be,G,V
661427990789,2456961.5280308,11.068777853932373,0.11391429907321454,13.849532225986492,0.011186410273197703,17.07091078807046,1.64,bf052480,bf,B,V
661427990789,2456965.5239026,12.884623576130679,0.12716924561622744,13.684602066585148,0.010728093069267157,16.95140115616026,1.72,be054075,be,G,V
661427990789,2456965.5239026,11.975966412952832,0.10862487035983448,13.764004981163156,0.00985895477570714,17.12253321582437,1.56,bf053320,bf,G,V
661427990789,2456966.5205055,12.947013277770898,0.1648823196466748,13.679357421038741,0.013842568074533218,16.669421171963382,1.87,be054416,be,G,V
661427990789,2456966.5205055,11.150147413047353,0.1691679867113465,13.841579881740438,0.016491104522099086,16.641560941807796,1.66,bf053660,bf,G,V
661427990789,2456967.5194325,13.174749250835152,0.1878155680789336,13.66042550894499,0.015495350440509943,16.528027423178777,1.72,bf054001,bf,G,V
661427990789,2456968.5083632,11.430987000203316,0.19302322674941833,13.814572077383616,0.018354307913977987,16.498332465170794,2.16,bf054335,bf,G,V
661427990789,2456969.5090527,12.529658383918644,0.1586480377183417,13.714933328787712,0.013762826884441798,16.711269631728104,2.14,bf054675,bf,G,V
661427990789,2456970.5083611,11.412562766038002,0.11783814840367605,13.816323456886403,0.011223153514493685,17.03414161918012,1.60,bf055004,bf,G,V
661427990789,2456971.5047208,11.190450273310574,0.1855396155735172,13.837662500242619,0.018021928542911323,16.541264762598512,2.05,bf055327,bf,G,V
661427990789,2456972.5023324,13.031735064577534,0.2318936902033812,13.672275799079243,0.019341887911906375,16.29913406441849,2.01,bf055654,bf,G,V
661427990789,2456973.5043924,11.619600567042244,0.39188583109592257,13.796803406780311,0.03665899334741941,15.729457489817715,1.69,bf055982,bf,B,V
661427990789,2457071.8937472,10.73826301625301,0.14696296870781356,13.882446311784289,0.014875995964088604,16.794336602927128,1.56,bf083597,bf,G,V
661427990789,2457071.8937472,12.499922641136857,0.199507727661686,13.71751309132312,0.017348605423009325,16.4624570882838,1.44,be084371,be,G,V
661427990789,2457072.8899039,13.888385520931772,0.15882402187959613,13.603151996094951,0.012430156560003331,16.71006592016274,1.63,be084717,be,G,V
661427990789,2457072.8899111,12.993164133745546,0.16619868272454613,13.675494092944573,0.013903521900621269,16.660787450467783,1.47,bf083943,bf,G,V
661427990789,2457074.89759,14.0382986024943,0.36956620791009326,13.59149521486213,0.02861474964144882,15.793125759419265,1.44,bf084256,bf,G,V
661427990789,2457074.89759,15.30617908218323,0.24474584089935145,13.497614428853444,0.0173804374367827,16.240568092844562,1.73,be085029,be,G,V
661427990789,2457075.8965765,11.798880357023325,0.22937895639070727,13.780179411217159,0.021131238308572498,16.310972462451286,1.57,bf084461,bf,G,V
661427990789,2457075.8965765,13.084389323824368,0.21893295204100285,13.667897759504113,0.018187367721569227,16.361578561107727,1.60,be085234,be,G,V
661427990789,2457076.8788719,10.515324922945904,0.11951555307582507,13.905224662255424,0.01235417933511017,17.018795329724195,1.46,bf084793,bf,G,V
661427990789,2457076.8788719,11.465154860790513,0.1400571697276539,13.811331591624757,0.0132781507009929,16.846593028959763,1.54,be085566,be,G,V
661427990789,2457078.8887813,12.472093000938608,0.13678181105082468,13.719933053001071,0.011920684167909467,16.872285519468438,1.48,be086250,be,G,V
661427990789,2457078.8887813,10.69223849919413,0.13876930029820303,13.887109810794534,0.014107073648579398,16.85662289743181,1.59,bf085477,bf,G,V
661427990789,2457079.8746835,13.195757081489525,0.1202042331061318,13.658695624288047,0.009901423185384391,17.012556988606164,1.56,bf085812,bf,G,V
661427990789,2457079.8746835,14.957334593440995,0.1335710781523382,13.522645882342685,0.0097066729106319,16.898075314918827,1.62,be086585,be,G,V
661427990789,2457080.8707408,12.404517447520565,0.12003118539444468,13.725831718779427,0.010517835968109231,17.014121155949994,1.64,be086937,be,G,V
661427990789,2457080.8707408,11.107061534768837,0.09377275092025833,13.845783459691718,0.009176765866933244,17.28216475199953,1.55,bf086164,bf,G,V
661427990789,2457082.8753223,11.779836590108077,0.09614219941461853,13.781933239617336,0.008871293745773839,17.255071260868288,1.47,bf086674,bf,G,V
661427990789,2457082.8753223,13.111731431049854,0.10489047882228295,13.665631292130026,0.008695372584754942,17.160516223779563,1.52,be087447,be,G,V
661427990789,2457083.8734881,10.665102776705282,0.12024613929282939,13.889868792057381,0.012255139782034996,17.012178539913343,1.49,bf087026,bf,G,V
661427990789,2457083.8734954,12.407712452053882,0.10444999174451264,13.725552104078982,0.00915016367126585,17.16508536870022,1.56,be087799,be,G,V
661427990789,2457084.8698718,12.28552733608872,0.0853771596664781,13.736296898032656,0.0075537059149620575,17.384002137256886,1.54,bf087373,bf,G,V
661427990789,2457084.8698718,13.969859130974731,0.09635768534086556,13.596801337504408,0.00749732789135383,17.25264049609393,1.36,be088146,be,G,V
661427990789,2457085.8612562,12.368528541410068,0.19865086749913025,13.728986315581107,0.017457602596331077,16.46713022882846,1.49,be088498,be,G,V
661427990789,2457085.8612562,11.05776703638397,0.16312237094807658,13.850612814420192,0.01603460484925744,16.681072580698164,1.52,bf087725,bf,G,V
