# "asas_sn_id":661428021201,"ra_deg":282.06264,"dec_deg":-30.57176,"name":"[CAG2000] vs3f250"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428021201,2456752.099292,11.078851730917737,0.09190000145136745,13.848544528980122,0.00901639523224531,17.304067598064744,2.24,bb106847,bb,G,V
661428021201,2456756.0906675,9.802576587361559,0.09683046013682624,13.98143079421503,0.01073702400697623,17.247326404630133,2.27,bb107471,bb,G,V
661428021201,2456757.089153,9.723583888785416,0.06794044580219907,13.990215491108247,0.007594762538094242,17.632035413085227,2.04,bb107796,bb,G,V
661428021201,2456759.076033,9.780879754051709,0.08169513681372077,13.983836605189454,0.009078841984256016,17.431865882634398,2.31,bb108465,bb,G,V
661428021201,2456772.0366608,9.858626895404424,0.07409757855725566,13.975240327426487,0.008169580521951846,17.537846354039182,2.22,bb110297,bb,G,V
661428021201,2456786.0113648,10.503754475607254,0.11184555076883577,13.906420000510874,0.011574075833361733,17.090809612469616,1.71,bb112267,bb,G,V
661428021201,2456787.9956127,9.957585624644386,0.1417281862284818,13.964396280596985,0.015470856304166399,16.83371582052501,1.62,bb112662,bb,G,V
661428021201,2456788.7769268,10.034086831752733,0.2302377711290876,13.9560867671359,0.02494082930272275,16.30691496286952,1.55,bf003580,bf,B,V
661428021201,2456789.6741221,11.119893116874934,0.15083289575898923,13.844529872322422,0.014743738812492014,16.76611622139761,1.55,bf003830,bf,G,V
661428021201,2456790.6813025,11.821870342679397,0.1723559242460592,13.778065924819295,0.015847187499873107,16.621290854572976,1.64,bf004208,bf,B,V
661428021201,2456797.9881152,10.068479755700174,0.10631927033493689,13.952371651557112,0.011477842443063921,17.1458264251805,1.98,bb114516,bb,G,V
661428021201,2456802.9704614,10.033973090942018,0.07406953244062729,13.956099074505584,0.008023776884670654,17.53825738566941,2.02,bb116148,bb,G,V
661428021201,2456803.7486237,12.082211743989944,0.17776437354897778,13.75441529804947,0.015992282642956233,16.58774457691463,1.63,bf007154,bf,B,V
661428021201,2456803.9830494,10.270340453570974,0.07400117038330477,13.930819303640513,0.007831878127905124,17.539259922491684,1.68,bb116388,bb,G,V
661428021201,2456805.0066448,10.46445441924113,0.06630137244327212,13.91048992791613,0.00688680998456639,17.658550097613325,2.09,bb116733,bb,G,V
661428021201,2456807.9955882,10.350613145090263,0.09929102710491468,13.92236621176361,0.010426921376445918,17.22008138560306,2.26,bb117496,bb,G,V
661428021201,2456816.6446717,10.881995281681553,0.09442827808409861,13.868010071355947,0.009432041647076207,17.27460121786757,2.53,bf010647,bf,G,V
661428021201,2456817.614476,10.749875437590106,0.058946646222129105,13.88127282460437,0.005960296183688263,17.786208641458664,1.67,bf010974,bf,G,V
661428021201,2456826.6119298,10.894155190906137,0.07995165371937503,13.8667975103865,0.007977118914796268,17.455287765879955,1.57,bf012185,bf,G,V
661428021201,2456827.7120604,10.860394545229141,0.09230941069715934,13.870167397162225,0.00923873580810652,17.299241447571806,1.62,bf012658,bf,B,V
661428021201,2456828.7379329,11.23207809440343,0.08311238886726748,13.833631118618687,0.008042995459727819,17.413191980556483,1.48,bf013067,bf,G,V
661428021201,2456832.7035882,10.863739348625346,0.15216837100475913,13.869833061699968,0.015224997393459337,16.75654541511328,1.57,bf014496,bf,B,V
661428021201,2456833.7039026,10.809771928832436,0.06651791541276035,13.875240076917354,0.006688585332456782,17.655009817372918,1.66,bf014904,bf,G,V
661428021201,2456835.6977226,10.1836633095366,0.08700745905449771,13.940021323726718,0.009286768639598722,17.363465179160617,1.72,bf015364,bf,G,V
661428021201,2456836.6947145,10.468218319500924,0.06423154903073505,13.910099475834048,0.006669415844175165,17.692985404327956,2.36,bf015532,bf,G,V
661428021201,2456838.6620409,10.385063545122387,0.06999377464224658,13.918758508812097,0.007325924342972549,17.599707856453787,2.07,bf016315,bf,G,V
661428021201,2456839.6959755,10.621241619771435,0.08000564550428203,13.89434318301676,0.00818761697266611,17.454554809795503,1.61,bf016721,bf,G,V
661428021201,2456844.5560912,10.724614476055402,0.08472059912389793,13.883827181263458,0.008586565787420068,17.392383847833386,1.58,bf018023,bf,B,V
661428021201,2456845.5137655,10.887694304123995,0.10736377243233446,13.867441608023988,0.010718500114357432,17.13521198651772,1.72,bf018404,bf,G,V
661428021201,2456855.6432465,10.81428647568241,0.08970055738534245,13.8747867293595,0.009015907436230606,17.330368539449477,1.58,bf021647,bf,G,V
661428021201,2456856.71629,10.847034442034953,0.07833691431977262,13.871503856636746,0.007849963081413615,17.47744024180409,1.52,bf022098,bf,G,V
661428021201,2456859.6704038,10.952904130676243,0.08406205013875208,13.860958188607578,0.00834224353093438,17.4008564498136,1.54,bf023233,bf,G,V
661428021201,2456862.6610714,11.082628307838688,0.06449417866594145,13.848174484531317,0.00632542806344689,17.688555102722642,2.23,bf023674,bf,G,V
661428021201,2456863.6505727,11.289315169457463,0.07377057910289196,13.828112410454448,0.007102770262389117,17.54264841191173,1.51,bf024086,bf,G,V
661428021201,2456864.6406853,10.548146315738437,0.07560540396439734,13.90184104111502,0.007790922163755564,17.515974298176495,1.81,bf024352,bf,G,V
661428021201,2456870.642242,10.778932026660128,0.08478034113913249,13.878342071477597,0.008549320516032792,17.39161849430236,2.07,bf025635,bf,G,V
661428021201,2456871.648434,10.595299474668051,0.06679874153439194,13.896998313283222,0.006852786740796547,17.650435692196822,1.48,bf026029,bf,G,V
661428021201,2456872.644217,11.398597825121788,0.08080440496331621,13.817652827549825,0.007705410464307515,17.443768802411384,1.65,bf026359,bf,G,V
661428021201,2456873.6425288,10.114055894311914,0.07738165014051376,13.94746803104724,0.00831619779068755,17.490761426967616,1.64,bf026763,bf,G,V
661428021201,2456874.6408709,10.847835041293331,0.09543012686265576,13.871423723441993,0.009562129067127596,17.263142640755227,1.46,bf027115,bf,G,V
661428021201,2456876.6264066,10.480351315733756,0.12471251916710592,13.908841801922698,0.012934402861829198,16.972581263743855,1.52,bf027600,bf,B,V
661428021201,2456879.6250397,10.617889928874037,0.24169313637488185,13.894685857308911,0.02474219761196203,16.254195600062033,1.49,bf028810,bf,B,V
661428021201,2456880.6258225,10.569771776056633,0.14460886844174092,13.899617379358478,0.014871045088232566,16.81186907419201,1.46,bf029195,bf,B,V
661428021201,2456883.6076915,10.222682135543302,0.14952265519689167,13.935869261927518,0.015898432824095143,16.77558889226713,1.46,bf030315,bf,B,V
661428021201,2456887.6129767,10.540815492285676,0.06767014038625632,13.902595875878951,0.006978065451736147,17.636363700033172,1.64,bf031821,bf,G,V
661428021201,2456888.5994249,11.952774255022693,0.08782812485206061,13.766109611219985,0.007986878281412388,17.353272367233153,1.48,bf032979,bf,G,V
661428021201,2456889.5956224,10.442924698923006,0.06979147087994768,13.912726038426037,0.007264276687023254,17.60285051534628,1.65,bf032587,bf,G,V
661428021201,2456891.6010603,11.518357243164017,0.07323559162640672,13.806305044277796,0.006911046624204179,17.550550907891527,1.48,bf033373,bf,G,V
661428021201,2456894.5893344,11.626798524269475,0.07662510521699062,13.796131037439928,0.007163464445582461,17.50142868399202,1.63,bf034017,bf,G,V
661428021201,2456895.5942198,10.395447827437327,0.0718319297026048,13.917673396708155,0.007510805282796631,17.571562559838718,1.57,bf034419,bf,G,V
661428021201,2456896.5961041,10.602438579836434,0.07437937548774862,13.896266991363495,0.0076253351208321,17.53372507475842,1.53,bf034793,bf,G,V
661428021201,2456909.5694114,11.200235818289908,0.1490595936622144,13.836713487684422,0.014465882691000936,16.778956561163938,1.49,bf036898,bf,G,V
661428021201,2456911.5383623,10.368302665458918,0.15336970819430346,13.920512238558501,0.01607844696841195,16.74800741549106,1.39,bf037650,bf,B,V
661428021201,2456912.5721134,10.351447688948168,0.07618711425053706,13.922278675117985,0.008000048224705873,17.507652583540278,1.51,bf038059,bf,G,V
661428021201,2456915.6046815,10.560271551406545,0.07473102536054306,13.900593689571487,0.007691977900045147,17.52860404089445,1.54,bf038298,bf,G,V
661428021201,2456916.5571197,10.854870769272448,0.1166718078798722,13.870719761002652,0.011682974875860444,17.044941574929055,1.77,bf038656,bf,B,V
661428021201,2456920.5488014,10.339561090645335,0.07213133774140926,13.923526145619402,0.007582877773286523,17.567046427047444,1.44,bf040100,bf,G,V
661428021201,2456921.5460823,10.68750251780854,0.07474281229735766,13.88759082939391,0.007601606375704995,17.528432806860856,1.64,bf040475,bf,B,V
661428021201,2456922.5438021,11.431338677623334,0.09019791901504963,13.814538674928176,0.008576529756101117,17.324365098899314,1.56,bf040841,bf,G,V
661428021201,2456926.5414017,10.756227007117397,0.08109035382419927,13.880631506242658,0.00819448017237119,17.439933405192264,1.46,bf042051,bf,B,V
661428021201,2456928.5416238,10.799740784548142,0.07830534437067732,13.876248075334658,0.007881161821264712,17.477877884078477,1.54,bf042653,bf,G,V
661428021201,2456929.6539015,11.105897811458057,0.10137999114838195,13.84589722179899,0.009922263325608778,17.19747577125551,1.47,bf043064,bf,G,V
