2458226.9471663	17.717017878300677	99.999
2458228.9647665	17.64069032613836	99.999
2458265.8474409	16.019698828732295	99.999
2458282.7685205	16.90109613407375	0.1093027580457151
2458282.9128368	16.67735466782809	99.999
2458283.534653	17.708128458657836	99.999
2458283.9052064	17.474213525051333	99.999
2458284.6929687	17.623687021071557	99.999
2458284.8830929	17.08555825919561	0.1405472931655117
2458286.6365252	17.894184781750237	99.999
2458287.899618	17.72754321498124	99.999
2458288.6786559	17.690767903880825	99.999
2458288.897619	17.45163376353011	99.999
2458289.8710199	17.109489733924505	0.1626929164545659
2458290.8535179	17.562199854603826	99.999
2458291.8375919	17.337729135262766	0.172963242351682
2458292.8685384	17.32804170954593	99.999
2458293.869225	16.94427410853575	99.999
2458295.5785057	17.201773402941786	99.999
2458300.67332	17.37773539204758	99.999
2458304.8514513	17.153229804852444	99.999
2458306.7819478	16.549683428347755	0.0960335952459862
2458318.8132191	17.65349177961992	99.999
2458319.7709852	17.39692636442692	0.1428380216380675
2458320.8010978	17.737441324065948	99.999
2458328.5843435	17.016235787491254	99.999
2458332.7691484	16.4887293730598	99.999
2458334.5971621	16.718561910570767	0.0849511304685998
2458335.5865067	18.011364662561505	99.999
2458335.7608648	17.401794026012897	99.999
2458337.7554699	17.480121381181068	99.999
2458338.5210981	17.933487801439906	99.999
2458338.6956783	17.901461197385604	99.999
2458359.6586012	17.359408181424595	99.999
2458362.6944768	17.55202159118417	99.999
2458367.4901738	17.984410630402998	99.999
2458368.4905967	17.770611631226114	99.999
2458371.6695457	17.804099030128324	99.999
2458372.6518535	17.407581446242567	99.999
2458375.6456785	17.44601839811387	99.999
2458385.5154207	17.409197847612283	99.999
2458392.6102203	17.510579474844935	99.999
2458393.5929077	16.688020748650047	0.0865991814290141
2458394.5906763	17.856452658192314	99.999
2458396.5880728	17.806656649352238	0.1980531424734787
2458399.579999	17.387089764058214	99.999
2458401.544267	17.740776314682396	0.182186143034241
2458404.5591799	17.961886264729163	99.999
2458410.5445804	16.1033464736849	0.0613486576023545
2458411.546785	17.513505243540045	99.999
2458412.5060244	17.408300025408366	99.999
2458413.5343604	16.760030949938095	0.1383109421834755
2458414.5274705	16.89512953782512	99.999
2458415.5271877	16.037372264456366	0.0829804783237572
2458416.5205234	17.375586586269836	99.999
2458417.5238171	17.26440586423834	99.999
2458418.5209156	17.18663721674688	0.1426717173384783
2458419.5027237	17.441320117057092	99.999
2458424.5023907	17.208752674922543	99.999
2458530.8942878	16.72849309929817	99.999
2458532.8901819	17.340944913857527	99.999
2458538.8916671	17.018653125623455	99.999
2458546.9047941	17.1211611612781	0.1925547091164089
2458547.892469	17.19029508360901	0.1646296589988756
2458548.8875913	17.563778826368633	99.999
2458549.8622959	16.601391453679966	0.0938950071820783
2458550.8614581	17.63891005264597	99.999
2458551.8775298	16.724003262445088	0.0720194455625964
2458552.86371	17.708597626762163	0.153785689445678
2458555.8463779	17.407129901540085	99.999
2458556.8454147	16.724249314872395	0.0725630570289591
2458557.8405475	17.298051332669807	0.1271806776349189
2458558.8401637	17.74425748485525	99.999
2458575.5287445	17.82825092266779	99.999
2458576.5313198	17.767366883113166	99.999
2458576.7831501	16.136442484456015	0.062173942781678
2458577.5674561	16.547787305108155	0.0755207989024168
2458578.7814889	18.002900902644853	99.999
2458579.7929981	17.277032404916763	0.1342927683578094
2458580.7721846	17.959281931617518	99.999
2458581.7783884	16.509410832077386	0.0676936087107818
2458583.8794219	16.339807908548025	0.0604461102497085
2458585.5049632	17.325179355803623	0.1303961094277392
2458585.9168379	17.568261874315183	99.999
2458586.797487	16.465724129043146	0.0725051300204189
2458587.8274601	17.687402436947803	99.999
2458588.7505824	17.28190539382713	99.999
2458589.7644849	16.902449070599324	0.134803286467288
2458590.8546609	17.523602514360068	99.999
2458591.8972278	17.5900418784062	99.999
2458593.8185529	16.41417458719073	0.1166685144318028
2458595.8577212	17.284988546886083	99.999
2458600.8679595	17.64520418319908	99.999
2458601.9211359	17.570866451316075	99.999
2458602.8901476	17.64594986234983	99.999
2458603.8705073	16.786664672918207	0.098443300437645
2458604.7062986	17.773650695212112	0.1712476738077985
2458605.7017579	17.459216497103217	99.999
2458605.8261977	17.7903979187878	99.999
2458607.4552557	17.604936595434623	0.1785504282866203
2458608.6962471	17.134876094831956	0.1385036545228574
2458609.7152166	17.73798449474667	0.2086068989851107
2458611.9303192	17.608404665600407	99.999
2458612.9040944	17.58529219892505	99.999
2458615.4225679	17.852796874793675	99.999
2458616.412257	17.52896749021641	99.999
2458617.8786959	17.406149441278828	99.999
2458618.8913848	17.147418841020038	99.999
2458627.6006686	17.203724559742998	99.999
2458628.4452858	17.426658866589325	99.999
2458631.625906	16.69325022887093	0.091780034130328
2458635.6275772	17.664177045620267	0.1189682376945329
2458636.7292252	17.269142442334516	0.1224999111374757
2458637.7337644	17.65814182434031	99.999
2458640.8319612	17.36410068074553	0.1999519889199591
2458642.3388331	17.829084147788446	99.999
2458643.4750634	17.784597292121965	99.999
2458644.5948366	17.434484583579767	99.999
2458645.5990808	17.439143228584612	99.999
2458646.660361	17.432293810350167	99.999
2458648.3262555	17.451408603492652	99.999
2458648.785242	17.065753394622156	0.1497966249374879
2458657.5481928	17.65186801657164	99.999
2458657.8072933	16.36999311584335	0.08846789794629
2458658.3968046	17.646189199006663	99.999
2458660.8474497	17.56293548402461	99.999
2458661.4267603	17.190319958576378	0.1498359540676434
2458667.730544	16.517547021891435	0.113431480423239
2458668.2599875	18.280316709689007	99.999
2458669.8412318	16.30125629322374	0.0573402797898607
2458670.8273461	17.82478337330087	99.999
2458671.6617032	17.80571491368629	99.999
2458673.259431	17.70209812204732	99.999
2458674.8293503	16.319217487973322	0.0586624714184117
2458677.2747278	17.670930102898133	99.999
2458682.7722769	16.63802525639469	0.1453213923459583
2458683.7338741	16.983383702388966	99.999
2458684.6730424	17.35548028905647	99.999
2458686.3306319	17.379513758235646	99.999
2458686.8162331	16.715597289255832	99.999
2458687.6684758	16.663293986023845	0.087144187528206
2458689.7768154	16.724769862989664	0.1247847490152669
2458690.4797495	16.535242617493935	0.0817701291789222
2458692.2804419	17.4955851529728	99.999
2458692.6239832	16.270542335017147	0.0525568655252895
2458692.790029	17.486609416587612	99.999
2458692.7912577	16.59690896289663	99.999
2458693.6707452	17.779180004681653	99.999
2458694.7282483	16.497102464689412	0.1061058069509373
2458694.7697374	16.733283339195065	0.1677492296822835
2458695.7626113	17.430604197389098	99.999
2458697.6124186	16.557898298694983	0.0779883461599894
2458697.7801007	17.6871583808653	99.999
2458698.4594434	17.89716011485272	99.999
2458698.6145087	17.735518554923082	0.1961963171830242
2458698.7817742	17.584739287246983	99.999
2458699.3078923	17.936813742118293	99.999
2458699.6069664	17.65838122284864	99.999
2458700.2726882	17.755900622012	99.999
2458700.7584328	17.862118520038358	99.999
2458700.7698068	17.091322414777267	99.999
2458701.6790149	17.665462133085875	99.999
2458701.747803	17.201126872142588	99.999
2458702.2231421	17.352666264003382	99.999
2458702.7679363	17.21918401693079	99.999
2458703.6892402	16.96954003222049	99.999
2458703.7681233	17.04249374931625	99.999
2458705.5538142	16.72456407483059	99.999
2458711.532672	16.925398933935412	99.999
2458712.5258466	16.51466938169737	0.1195984357013481
2458713.5737914	16.841540780453148	99.999
2458715.5489434	17.811515993749197	0.1999145566227941
2458716.6764968	17.63550997987341	99.999
2458717.7307296	16.93157000422676	99.999
2458718.5050622	17.83647985765829	99.999
2458721.5364648	17.541275046288504	99.999
2458721.7190152	16.81095844767841	0.1332930547068309
2458722.7088216	17.725844744558827	0.2010291020843914
2458723.2547069	17.67451940834428	99.999
2458723.5378442	17.94615160230743	99.999
2458724.3216812	17.62764165468728	99.999
2458724.5233079	16.801733892284233	0.0912328750640912
2458725.44387	18.038062909646108	99.999
2458725.522188	17.83294594063782	99.999
2458726.5193893	17.732264127953215	99.999
2458726.7033753	16.601288017691385	0.1285061320856627
2458727.4328962	16.6490229949547	0.0786764915296889
2458727.5126153	16.686531988984438	0.0756415264057124
2458727.6830326	17.347215485819042	99.999
2458728.4299095	17.70518649497617	99.999
2458728.5072932	17.572296980862156	99.999
2458729.2524232	17.523464191787077	99.999
2458730.2453813	17.02483539178857	0.1076213503495514
2458730.6924689	17.461351744988107	99.999
2458731.6912796	16.795163006856864	0.1670896841935006
2458732.2167381	17.13924681997433	99.999
2458741.3947522	16.744117942393803	99.999
2458742.3599954	16.674046457039285	0.2124644562558145
2458744.648807	17.24788453563587	99.999
2458746.3705434	16.691470216639036	99.999
2458747.3815062	17.314982410111384	0.2092879080490308
2458748.5815909	17.412117672715787	99.999
2458749.3679878	17.596503198701658	99.999
2458750.3790309	17.69574310069787	99.999
2458752.3076482	16.717286972794113	0.095447406995228
2458752.6307013	17.556093926233004	99.999
2458754.3609047	17.614434955273133	99.999
2458754.6031854	17.714041334876057	99.999
2458755.5350553	17.84872926244773	99.999
2458756.5799733	16.942367074176502	0.1767269547314904
2458757.585358	17.328492681061686	99.999
2458758.3513071	17.738227311786787	99.999
2458760.2862335	17.55434672762461	99.999
2458764.26864	15.962068726874072	99.999
2458764.5761406	16.441352342416685	99.999
2458766.2939683	16.627820490318722	99.999
2458768.3155949	16.917994985780467	99.999
2458769.5646679	16.79125190034514	99.999
2458771.3140272	16.948195842346244	99.999
2458772.5693455	17.022038039263673	99.999
2458773.5699035	16.68200064396579	0.0880962764079344
2458774.5681037	17.806073930603258	99.999
2458775.5654809	17.60975935881198	99.999
2458776.5622333	16.903505135033456	0.1190291135336066
