# "asas_sn_id":661427854580,"ra_deg":36.0157,"dec_deg":-33.81402,"name":"SSS_J022403.8-334850"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854580,2456804.932175,2.7735422835789034,0.07752374187380004,15.352194426442436,0.030381702604012472,17.488769576580893,1.57,be007421,be,G,V
661427854580,2456808.9219323,3.0256757147739157,0.052519596531369915,15.257725455866808,0.018867361657475563,17.911552940997424,3.08,be008341,be,G,V
661427854580,2456809.9241462,3.2238909398566085,0.056274804042430834,15.188830550142482,0.0189734288177355,17.836571415190313,1.84,be008762,be,G,V
661427854580,2456811.9208514,2.419771966336574,0.05628626191058186,15.500345301991452,0.02528367148605685,17.83635037566446,2.36,be009628,be,G,V
661427854580,2456817.907249,2.773093325729156,0.04072637140293416,15.352370190573083,0.015963326799161924,18.18766709997949,1.82,be011065,be,G,V
661427854580,2456827.897729,3.151316459800057,0.06599390342821643,15.213551359892147,0.02276271032801112,17.66359685140481,1.44,be012667,be,B,V
661427854580,2456831.8708229,3.023162403045045,0.04686162736818918,15.258627709701928,0.016848764537378776,18.03531297790547,1.61,be014087,be,G,V
661427854580,2456836.8815953,3.306698487298336,0.05764836217685969,15.161294912751579,0.018949796443918608,17.810388960552284,1.66,be015543,be,G,V
661427854580,2456838.882319,2.4039582506654122,0.056433541881419226,15.50746410191307,0.02551658556294309,17.833513122897994,1.75,be016334,be,G,V
661427854580,2456841.8753994,3.346245182351827,0.0820269533156915,15.148387007181945,0.026644709818369708,17.427464940983704,1.51,be017457,be,B,V
661427854580,2456844.871656,2.246396079317919,0.07564196125252409,15.581065573349175,0.036600635060551855,17.515449441799884,1.46,be018108,be,G,V
661427854580,2456846.8650452,4.197913665511663,0.07136309114856214,14.90219764797288,0.018477887711856784,17.578672259718388,1.42,be018845,be,G,V
661427854580,2456849.8609465,2.4958879463028643,0.17042624884580532,15.466718695375166,0.0742204484511763,16.63351518093712,1.45,be020086,be,B,V
661427854580,2456850.8553977,3.404698162105766,0.11985541379647012,15.129584863779236,0.03826407437281904,17.01571225459816,1.56,be020478,be,G,V
661427854580,2456851.8528402,3.2010740265091426,0.12252288305317077,15.196542110649398,0.04160386348270674,16.991813374871956,1.46,be020893,be,B,V
661427854580,2456855.8516542,4.282196757007897,0.09088334463413127,14.8806148589147,0.023069057722737377,17.316145640414216,1.44,be021668,be,G,V
661427854580,2456858.8455336,2.5312668065452817,0.05483577526515452,15.451436594265173,0.023547143823384523,17.86469642397534,1.63,be022837,be,G,V
661427854580,2456859.8427546,3.3773062585043454,0.05091462371859612,15.138355292499313,0.016386426952979476,17.94525004745511,1.44,be023218,be,G,V
661427854580,2456864.8304502,4.341621440451775,0.08453196255016641,14.86565152132843,0.0211631919663061,17.39480401377261,1.56,be024365,be,B,V
661427854580,2456873.8278949,4.21759208112088,0.06719348676786743,14.897119971630158,0.017317084548706545,17.64403844905818,1.53,be026750,be,G,V
661427854580,2456877.8159755,3.31815288616568,0.07251390603714022,15.15754042310473,0.023754017909322005,17.56130314497096,1.49,be028023,be,G,V
661427854580,2456879.8143983,2.0119525394190556,0.1145721804276372,15.700737075027842,0.06189757277358623,17.064658448059788,1.48,be028811,be,G,V
661427854580,2456887.8818939,3.6153949682819766,0.06308837691477502,15.064392031370488,0.01896731154826976,17.712483007719612,1.67,be031869,be,G,V
661427854580,2456890.78425,2.814146498618235,0.045087609594637215,15.33641464912854,0.017414968027635414,18.07721336625425,1.56,be032190,be,G,V
661427854580,2456895.7808958,2.9151913034654817,0.04017913992970651,15.298113755224243,0.014981170577912544,18.202354803548573,1.45,be034434,be,G,V
661427854580,2456904.7677289,2.8239238388606807,0.0640500500291099,15.332648955444853,0.024653504686920596,17.696057710412813,1.45,be036155,be,G,V
661427854580,2456906.757778,2.238374601979639,0.08377141505832683,15.584949481030508,0.04067946707956447,17.404616764769155,2.16,be036636,be,G,V
661427854580,2456907.7548877,2.204944273283101,0.08941574451046223,15.601287360043033,0.0440786770983069,17.3338214011621,1.45,be037026,be,G,V
661427854580,2456916.8786056,2.2146186986967704,0.09134099460744802,15.596533998330248,0.044831053692958305,17.31069205290877,1.45,be039601,be,B,V
661427854580,2456917.74387,2.408996654311102,0.06042132222610931,15.505190912424034,0.027262532776141234,17.759380831435582,1.46,be039894,be,B,V
661427854580,2456919.7310049,4.685822997977275,0.09268949133676908,14.782816705630315,0.021500907556404544,17.29478014658854,1.74,be040639,be,B,V
661427854580,2456927.7178609,3.1859879693797017,0.04336914759271934,15.201671075698744,0.014796156881707004,18.11940417790709,1.47,be043151,be,G,V
661427854580,2456931.5913876,3.7756217059510315,0.0883069048306095,15.017310219085523,0.02542250617135122,17.34736973630177,1.42,be044420,be,G,V
661427854580,2456932.7172175,3.6901196023319778,0.061817357354536445,15.042180298204013,0.018208835207056486,17.7345803052716,1.48,be044868,be,G,V
