2458282.8190375	15.56877646023928	0.0213150256284303
2458283.5221662	17.380438974520253	99.999
2458287.5512676	15.473862302691142	0.0364225437932987
2458291.656474	15.425940277201653	0.0285245760025332
2458301.5473389	15.59371665694838	0.0319826420701672
2458316.4724445	15.81341030322332	0.0373256238123731
2458320.7974177	15.455013292915222	0.0302075577662773
2458329.5884593	15.453130321668048	0.0442280418825376
2458331.555458	15.7624433252408	0.0348167314067739
2458349.7267868	15.98704489160898	0.0570855961545527
2458355.7108451	15.720743619368347	0.1277384994020843
2458356.5912996	16.169444990127666	0.1713106258365081
2458359.5060522	15.56963382779275	0.0259277465792633
2458382.6309039	16.075290906237967	0.082699495210538
2458392.6048581	15.016513956615086	0.0324875026813144
2458392.6061432	14.662899104865224	0.04393672295395
2458393.6016522	15.112238105176196	0.0283503429175936
2458394.5984107	15.146296529737842	0.0273932826793636
2458396.5958347	15.103337427348231	0.0249467514948696
2458396.5971099	14.771269035610686	0.0256047711122569
2458397.5931583	14.973594311713878	0.022175231346829
2458398.5893235	14.87704625886062	0.0247518163390464
2458401.5280425	14.478767744635064	0.0221795760764916
2458404.5630031	15.094599505254571	0.0264360593673263
2458409.4934202	14.51638414787226	0.0267728331532319
2458410.5523622	14.747865394805356	0.0216624424697308
2458411.5493425	14.65593230437226	0.0239246369484087
2458412.5066961	14.496603925183758	0.0214889145409745
2458414.5391245	14.427974585534802	0.0303803356531216
2458415.5310402	14.660789468060978	0.0428396454226403
2458415.5335923	14.717530961549684	0.0713357165877
2458416.5283479	15.118665289693974	0.0390166865026163
2458417.5246489	15.053130556137424	0.0412158557607317
2458419.5224597	14.897403787817405	0.0173768192341686
2458425.5029946	14.452472011745405	0.0261352487485846
2458525.8909714	14.633862961075714	0.069429278853656
2458526.8889099	15.543239114332408	0.0605195293845861
2458528.8813355	15.103925328278663	0.0267309888814444
2458529.8791071	16.02662332111237	0.0576771176212838
2458534.8860334	15.031513497399375	0.0906803529514583
2458539.8742855	14.6577068615112	0.0238972865450334
2458540.8864995	15.685625059215315	0.0533769086469714
2458546.8963279	15.660397794451647	0.0323856229079213
2458547.888098	15.53214714010248	0.0306889866443185
2458548.8837536	14.575554968047683	0.0158846311095583
2458549.8460905	15.414776900378044	0.0311716373830159
2458550.8429864	14.47721804344222	0.019708949849116
2458551.8884218	15.426433212399647	0.0338319740888047
2458553.8365288	15.041366577687729	0.0301754767860592
2458554.8319078	15.150995960753509	0.0311641804154042
2458555.8308778	14.898658109182936	0.0210217053097009
2458556.8298791	14.786057193645236	0.0186661793352219
2458557.8251159	14.635963518370517	0.0193867782488989
2458558.8246542	14.530751838496432	0.0189309383598691
2458562.8103212	15.606823397937648	0.099040568993232
2458563.8081188	15.90896587844644	0.106632630453557
2458564.8076554	14.95347320663438	0.0339382069060374
2458565.8064112	15.966775519881764	0.1007696806686446
2458566.8292082	15.087635770182562	0.0369741217317364
2458567.8467179	15.103830050051943	0.0358605857889246
2458573.7738757	14.924638395242354	0.0190436661935109
2458575.5213807	16.714413414665927	0.1163720331793756
2458575.768382	15.134375885026476	0.0328614064402945
2458576.7612208	15.960947702429769	0.0486612164944601
2458577.5452121	17.0874126318317	0.194517718736136
2458577.763095	15.049289471641243	0.0272345911804849
2458578.7813332	15.892620657454511	0.0527344664909196
2458579.7951058	14.951390717004074	0.0230618715303598
2458580.7653245	15.561888922575411	0.0351453760399715
2458581.7672712	15.401266455429676	0.0292149266321643
2458582.7762251	15.414747853344204	0.0301724613952675
2458583.7463829	14.710541462262409	0.0158319342081994
2458584.741776	14.83592515690795	0.0160504320915186
2458586.4810218	16.897695822703554	0.193564609781362
2458586.8462638	15.320243533463696	0.0261858028982233
2458588.7319228	15.085459211558298	0.0385539457094264
2458589.7243478	15.792645540372884	0.0478987356810032
2458590.8453877	15.098266630121335	0.0338601014570933
2458591.8810997	15.055867478124762	0.0630750329527462
2458593.7209639	14.699161204745865	0.0490645248545359
2458594.7164271	14.618773987927971	0.0296718928240391
2458595.7661322	15.408972314665842	0.0578325654240464
2458599.5194243	16.940938566170644	99.999
2458600.629736	16.9170744119246	0.1530117650561188
2458601.687339	15.59458298939762	0.0312512682478889
2458602.6955578	14.779820765916025	0.0223812974272254
2458604.6867421	14.573059509214454	0.018026004043908
2458606.4259116	17.037297022339196	0.1759479575510965
2458608.8745044	14.787792804269706	0.0168708991890818
2458613.4019312	16.88017939887392	0.1671701794018767
2458614.4858858	16.98714346076212	0.2061790047850448
2458616.3936455	16.562113083458833	0.17313596015429
2458618.6475954	14.782249060237946	0.0187322788354539
2458620.4633947	16.694585872816866	99.999
2458621.7618255	15.571316748261925	0.0718850867900924
2458626.8715472	14.851215443471808	0.0268660918551333
2458628.4156153	16.883763979052283	0.2142984209589069
2458631.6115254	15.763130882670534	0.0405099625856993
