2458282.8190338	14.541280601612677	0.0111332970630653
2458283.5221662	14.503131315240928	0.009720325889724
2458287.5512665	14.593065988548728	0.0126871394259583
2458291.6564745	14.3757137222097	0.0110205302553236
2458301.5473367	14.388378382269735	0.0090799071354769
2458316.472441	14.217527357863196	0.0139165943665225
2458320.7986294	14.600255667273348	0.0179108778824132
2458329.5884594	14.551988877482158	0.0175386326881786
2458331.5554614	14.341474468880644	0.0095236293287367
2458332.5781992	14.538780191200232	0.0111823144294408
2458336.7660566	14.58576967704612	0.0134700113807607
2458349.7267924	14.544461308641512	0.0113291291615215
2458359.5060462	14.31554292387758	0.0107663430422042
2458382.6309039	14.205334301552783	0.0175432375827454
2458392.6061432	14.572549724772925	0.0176937590075421
2458393.6016522	14.579743622920349	0.0108698562287306
2458394.5984107	14.14348065607329	0.0106325802721069
2458396.5958429	14.546619658011975	0.0102733720747927
2458397.59316	14.565053503620431	0.0099133203237816
2458398.5893235	14.1704479486163	0.0138061889982316
2458401.5267583	14.574369757566204	0.0123036187975542
2458404.5630073	14.52536100847139	0.0115624274793763
2458409.4934228	14.627562654293666	0.0172625357348171
2458410.5523622	14.580017217476978	0.0142054847767782
2458411.5506086	14.327738802220116	0.019754851370765
2458412.5066984	14.481793425075828	0.0157061111201477
2458413.507249	14.51324161116186	0.012625469497914
2458414.5391143	14.613615889313351	0.0182969796763387
2458416.5283435	14.518493829835448	0.0181661254000962
2458417.5246489	14.578298657395294	0.0187773253244245
2458419.5224597	14.303094379024463	0.0104954238137774
2458424.506252	14.526932879913838	0.0154181703763458
2458425.5030008	14.574108800274097	0.0192962876830723
2458525.8909724	14.600657039020106	0.0637030481261426
2458526.8889099	14.593396964093506	0.0260848406502657
2458527.8843951	14.428005976169525	0.0144078372350517
2458528.8813341	14.49917288711597	0.0131973467851374
2458529.8791071	14.600780747320416	0.0125213372688695
2458534.8860262	14.53540210358416	0.0376064829033797
2458539.8742905	14.31973987544306	0.014108653210149
2458546.8963279	14.265479121312456	0.0114548502593182
2458547.8881064	14.459044089854435	0.0110013205505514
2458548.8837595	14.53309496296376	0.0118255787084249
2458549.8460905	14.607381999799529	0.0117225290556478
2458550.8429912	14.558990071037822	0.0101218827822668
2458551.8884124	14.44543227877726	0.0086874540260809
2458553.8365261	14.521042449889592	0.0099770887707966
2458554.8319082	14.570606141488303	0.0130530154098305
2458555.8308726	14.266002301472405	0.0097646700394318
2458556.8298791	14.46459835906433	0.0094845348144949
2458557.8251221	14.57992186725908	0.0141205447309512
2458558.8246525	14.573861838898663	0.0123302468857178
2458561.8359149	14.580975054161724	0.0146121902721905
2458563.8081188	14.200917259895691	0.0191824088895199
2458564.8076566	14.472964754389448	0.0216773007306656
2458565.8064112	14.632548799160451	0.0247069725309962
2458566.829211	14.592294312009432	0.0238059348257169
2458567.8467213	14.358688975345911	0.0142078604877078
2458573.7738744	14.591811291281491	0.0106866589853591
2458575.5213807	14.467241771752391	0.0096826685094493
2458575.7683802	14.099698837751555	0.0129775336733142
2458576.7612208	14.442795176583449	0.0092281093886418
2458577.5452095	14.39890010058583	99.99
2458577.7630917	14.54069248320885	0.0108004496430229
2458578.7813332	14.603715651751404	0.0112796712696937
2458579.7963762	14.263144727552277	0.011718931672075
2458580.7641074	14.462796685293728	0.0094491966986622
2458581.7672712	14.596689962639475	0.0130877074657755
2458582.7762251	14.577462519874766	0.0122335607264598
2458583.7463857	14.203722472989398	0.011273261789209
2458584.7417672	14.373965365149248	0.0128643593834108
2458586.4810218	14.259989575040157	0.0105515731084044
2458586.8462638	14.415527312380853	0.0090523322562706
2458588.7319162	14.432101298275676	0.0134681328621605
2458589.7243446	14.40645035045976	0.0124335425453386
2458590.8453981	14.313722718436894	0.0120910794783239
2458591.8810997	14.366936855637311	0.0209310222118511
2458593.7209651	14.510464832981564	0.0337172577282096
2458594.7164228	14.574787113250151	0.0247719749370603
2458595.7661263	14.139656282463404	0.0192354931585598
2458600.6297399	14.025538180330908	0.0114961797379153
2458601.687339	14.563809062427724	0.010018582050373
2458602.6981076	14.497418908390433	0.0124194055076266
2458604.6867499	14.31558917103532	0.0133546728002251
2458606.4259116	14.119611253379077	0.0105442950694159
2458608.8745085	14.573110848836812	0.010838639906915
2458613.4019274	14.487024467448135	0.0102345522495256
2458614.4858849	14.332282183100872	0.0097392006464386
2458620.4633947	14.511916495338284	0.0185658515422321
2458621.7618255	14.507100203279755	99.99
2458626.8715434	14.250285630641113	0.0147269942378846
2458628.4156107	14.466660630160517	0.0164593813345857
2458631.6127362	14.608904199452908	0.010598294619297
2458635.6042566	14.519443918235872	0.0101548410746309
2458636.6029184	14.12645661822638	0.0117870260179003
2458641.4422314	14.463654733421356	0.0094690579907807
2458643.6021864	14.57814707788106	0.0127552866854258
2458644.633406	14.307886012473013	0.0115724223656966
2458645.632615	14.563555943354366	0.0123088095440939
2458646.6635794	14.566341831287858	0.0128238321947514
2458648.3338063	14.454558397366418	0.0148204333164147
2458648.798085	14.589695026064591	0.0173191284171456
2458655.4644059	14.37368778906512	0.0198213879747549
2458657.7594391	14.527446557818324	0.0112706762357446
2458658.3190133	14.451509617502152	0.0087047735307181
2458659.7054924	14.213232422873617	0.0106670289590542
2458660.8671197	14.558995734686253	0.0151353128994144
2458662.7756008	14.329329915672588	0.0101894340207999
2458668.4686866	14.452483741148772	0.0103016475952244
2458668.7194845	14.492668703116369	0.0093452718671369
2458669.6423453	14.557106592806887	0.0099886909976145
2458673.2704436	14.495451723338782	0.0124968762803374
2458674.2337966	14.454734560708127	0.0119005511221334
2458674.5310234	14.550014656086914	0.0151936400910407
2458676.8317195	14.547003737649556	0.0110101631220893
2458677.3604839	14.524829459419028	0.0169939144941416
2458684.5600046	14.116331561114164	0.013660870819392
2458684.5708529	14.375447401456247	0.0112380340732498
2458689.6313703	14.54477519205124	0.01008200208503
2458690.4416145	14.36750082762286	0.0072350572713157
2458691.4494137	14.49820270180724	0.0102747792653512
2458692.7580981	14.581370551237509	0.0131730071058865
2458692.7821537	14.56888411205246	0.0105658169993944
2458694.77842	14.184831651071788	0.0117250308103694
2458695.7341081	14.396902220359774	0.0103925676176305
2458697.7806145	14.5749029333734	0.012277729590425
2458698.4974294	14.450915514687049	0.0084686545757869
2458698.7722498	14.179484863180203	0.0114807589482965
2458699.2905136	14.322176066035448	0.0087975495741476
2458699.772825	14.470671069595342	0.011062011128983
2458700.2875621	14.4656961331093	0.0091918906879425
2458700.7669628	14.562620936411609	0.0090806166255413
2458701.7698148	14.57589137423662	0.0130679509611875
2458702.2194833	14.463767083635346	0.0122301299858764
2458715.5474329	14.565682946435782	0.0098380855507635
2458716.5437313	14.171254208575467	0.0109104526480543
2458718.5168608	14.506544336589284	0.0080742959130179
2458721.3868817	14.262885861828718	0.0129232599511256
2458721.7108569	14.584457898670856	0.0139121794273661
2458722.7128659	14.497192410875677	0.0110456986224666
2458723.7093805	14.408259556113949	0.0109014431720601
2458724.4440303	14.489995024850888	0.0097945335477509
2458724.7065992	14.531261413992269	0.0102211128257394
2458725.6811953	14.53715861902686	0.0128679792100341
2458726.7032273	14.531661572332297	0.0114000655624577
2458727.4402231	14.47912766187123	0.0096706848540434
2458728.4374794	14.463032841578285	0.0093930444986314
2458729.2621048	14.501648875364175	0.0121314486167274
2458730.2490443	14.510533865580404	0.0099127572839825
2458732.2505864	14.440950473202642	0.0113234061165209
2458736.680501	14.549679447396064	0.0297733015895363
2458741.4011043	14.047378036396914	0.016990114154498
2458742.382042	14.33579799148648	0.0190662853693257
2458742.6584359	14.586531212607666	0.0204673495578094
2458743.3102092	14.436480779047637	0.015937051740777
2458743.6560954	14.320708675380764	0.0212944173562237
2458744.2266758	14.44766171967002	0.0108365586671224
2458744.6527272	14.576046833551008	0.0152223109929309
2458745.6467816	14.527701319850042	0.0151336501876157
2458746.6442718	14.521553439030942	0.0137990627834564
2458747.3864559	14.473185286552614	0.0259365637187889
2458747.6410323	14.235591657944248	0.0117927755399735
2458748.64265	14.460615241300015	0.0142371589681208
2458749.3071227	14.470156692113454	0.0103945376930118
2458750.6365819	14.578967312514685	0.0107963956836142
2458751.6336461	14.233453036884978	0.0132089190579538
2458752.2603253	14.53290796634784	0.0111134278043717
2458752.6301274	14.498824372309224	0.0080603801296606
2458754.3682665	14.354169111347584	0.0092007556109189
2458754.6270482	14.567909869289675	0.0117801843064501
2458755.5389174	14.576793662373351	0.0107151335662105
2458756.6202995	14.452255879841507	0.0100447598569554
2458758.6115184	14.561699306017674	0.0123461477434199
2458763.536581	14.633999624404485	0.0179024332940042
2458766.5908617	14.59197089906753	0.0304558063987605
2458768.2448175	14.439793997019114	0.0144638985507345
2458770.3242313	14.41408749398551	0.0257338207542439
2458770.3266541	14.305550331027913	0.0287209716330502
2458773.573729	14.60125203978568	0.0182463264316884
2458774.5718014	14.61393530463453	0.013538913064389
2458775.5682865	14.29138652299747	0.0126054115463648
2458777.5626088	14.55568546645808	0.0115863406177762
2458778.5590063	14.58761589409512	0.0142063624932107
2458781.5319463	14.509633194401326	0.0095142171321212
2458783.5242602	14.577352808799056	0.0111912374656213
2458785.5241586	14.491753793650464	0.0106156281743109
2458786.2641868	14.119408178862267	0.0102106229098689
2458786.5158463	14.567740855950875	0.0130925728181583
2458787.2602515	14.392370006344454	0.0105472579101585
2458791.5143794	14.601373277696624	0.0187827062618841
2458900.8682958	14.4017525299096	0.0240443357676012
2458901.8768706	14.521754673151024	0.0127508825808945
2458903.6228895	14.418577640585342	0.0090826098491591
2458904.6109834	14.491259634114083	0.0120986361757497
2458904.8746188	14.37667182729961	0.0129747711637208
2458906.6241393	14.233404061331218	0.0092238258231249
2458908.8555663	14.31678416327058	0.0196288406104314
2458909.8536089	14.525327921923818	0.0113432290717368
2458911.8504073	14.624417611656142	0.0134764550605145
2458913.8998089	14.550215763572192	0.012740304459866
2458915.837209	14.583922960713211	0.0175700288401043
2458929.5580474	14.478795942406837	0.0128632643123002
2458930.5495877	14.0525497024123	0.0113739454801793
2458983.3936237	14.06692896655749	0.0120303807221151
2458989.4168624	14.471752452802193	0.0126249534975559
2459009.430621	14.516512838205752	0.0204587981554985
2459016.3151732	14.26940312001796	0.0092724800100036
2459019.2958473	14.460244351582244	0.0107802894689413
2459025.3101394	14.43337147365055	0.0079924506556498
2459031.267021	14.454730896984127	0.0190285529099593
2459037.436529	14.439211686242924	0.0180755289877954
2459038.2384782	14.444161313893208	0.0093436756041351
2459050.4476626	14.11227009823991	0.009734645301503
2459054.3752833	14.533792036247911	0.0115345471272344
2459060.213096	14.06251540262791	0.0147092590206715
2459096.2754425	14.354099598616664	0.0106437206352922
2459115.2466265	14.311454031943198	0.0107481790070326
2459121.3229737	14.493117582675335	0.0172941610592802
2459127.3424047	14.310684867670076	0.0170452499069421
2459138.308655	14.483135270073737	0.0120915587074007
2459146.2869737	14.536183342459395	0.0403984110806007
2459250.8869751	14.31712152940133	0.05423623928861
2459257.8775793	14.423443430747858	0.0137203086044536
2459262.88918	14.544800682597536	0.018773728437614
2459267.8587796	14.514415646862744	0.0095032009122585
2459272.8368729	14.605350660758742	0.038619247144038
2459273.8672747	14.398285991952278	0.0253329875013384
2459275.89789	14.563999454041454	0.0220193447571166
2459277.9038382	14.52509484890217	0.0217058398543038
2459283.8007082	14.636056332104893	0.0146428517307623
2459288.8277794	14.603563157164135	0.0196795681409493
2459298.7594222	14.449575161737462	0.0153548443902922
2459299.7608028	14.540196759680589	0.0209539931265573
2459300.7831336	14.616829028594776	0.0196589672825396
2459302.5604568	14.503461100056176	0.0453207573365006
2459302.8114825	14.563668590313362	0.0272085320071313
2459303.8595258	14.63496628982811	0.0164729695337318
2459305.7585463	14.07633781044878	0.0207248442170481
2459309.7478618	14.377323975345613	0.0091709079362641
2459311.834465	14.62087453434582	0.0167738553270412
2459313.4678416	14.414991275046162	0.0091778844860081
2459314.8334387	14.550546829418948	0.0118423833553942
2459315.8160927	14.566932924665467	0.0096246492584627
2459315.8675914	14.581506112573784	0.0122279463131356
2459316.8379633	14.324011325697777	0.0109768395681209
2459317.7208519	14.447428711231131	0.0082915698016948
2459317.7621381	14.340367555577089	0.0120218819974019
2459318.4679145	14.351118626737772	0.0064197452503137
2459318.7080747	14.3723474927227	0.0114023768773777
2459319.5610664	14.177731552047952	0.0123200443474685
2459319.7513092	14.61177405078219	0.011187995663133
2459320.4539203	14.17886951765797	0.0106366355375377
2459321.571332	14.491859091631692	0.0085342056498811
2459321.787591	14.282272079463196	0.0133712180593565
2459322.4456804	14.474095628225005	0.0079491996406884
2459322.8687621	14.589497709202718	0.0105318036155365
2459323.8300686	14.566109304257102	0.0106960865976605
2459325.4372679	14.47263313200696	0.0111153975643814
2459327.70042	14.560953085356903	0.0215351362164618
2459328.6911159	14.58125661800184	0.0208058202580397
2459329.7387423	14.123355153967715	0.0167772721026788
2459330.6715718	14.401949466800382	0.0158591073006886
2459330.8366945	14.60430561125534	0.022309214685057
2459332.7164058	14.540814792453531	0.0193583895222431
2459332.7568273	14.431316786639732	0.0186930853655897
2459337.6576381	14.473721518647029	0.0091684486456344
2459338.7975556	14.494717358079566	0.0114779240787488
2459340.6586293	14.567279591055506	0.0124484417416835
2459340.701867	14.586850744471354	0.0107606857743996
2459342.66464	14.341484301394535	0.010513285108177
2459345.6366426	14.571541592847176	0.0111212698102972
2459346.6592656	14.351902805737026	0.0097234650686081
2459348.6310133	14.512640718290942	0.0087406851080049
2459351.8813916	14.613444770693748	0.0115570067033136
2459352.8238616	14.17469930772754	0.0115418463065839
2459356.60192	14.601504138529586	0.0131634617207796
2459357.6740783	14.531686104228534	0.0146291873254723
2459358.3665048	14.528879100533956	0.0193757704454137
2459358.5924507	14.07571296263736	0.0171468812479029
2459359.6926013	14.54575329137377	0.0231434736331424
2459360.7353291	14.63054544854293	0.0267801161583502
2459365.5818278	14.335875724494471	0.0104902493457789
2459365.7254287	14.23106037895835	0.014440456815886
2459365.8385074	14.56734837861678	0.0123706150803749
2459367.7856296	14.574664563496755	0.0112081561616721
2459368.6605816	14.58167608010547	0.0104042888057808
2459369.6988899	14.193370926933635	0.0105559398019383
2459369.7254789	14.248490739183232	0.0100926201521705
2459370.5131081	14.48463884426193	0.01064162370353
2459371.6318354	14.511911495006602	0.013260041421067
2459372.3240204	14.484758047980408	0.0092615759480307
2459372.5555108	14.546332157626493	0.014337758526389
2459372.7067169	14.585165453152747	0.0117270090610629
2459373.8347267	14.520092204848453	0.0102967171283361
