2458012.5800154	15.08954323148034	0.0137516782351362
2458013.5768199	15.635915775259017	0.0204739465598174
2458015.5736474	15.283716611785556	0.011765033178962
2458016.5614738	15.76084758823696	0.0224909719819646
2458018.5612091	15.387880028288135	0.0100081365122266
2458019.5589609	15.104969082718476	0.0141696714800033
2458020.5520018	15.711991834913094	0.0199087691537127
2458022.5122659	14.957458125030502	0.0146657981264698
2458023.4979838	15.686673115237104	0.0200348352568624
2458024.694272	15.720952112753404	0.0212613614535899
2458032.7196531	15.454570616225782	0.0410060194037169
2458034.7253274	15.805928342016378	0.039455526907692
2458035.5291371	15.231197265083193	0.0122006541816673
2458035.6990934	15.522747444695725	0.0321188642102462
2458040.5169076	15.66417396030249	0.0179836851075567
2458041.5211259	15.54840833240913	0.0128338183450241
2458043.5148569	15.749096673822775	0.0223312016518814
2458045.5085552	15.196179503610072	0.0129113772258929
2458046.5091653	15.852195762132492	0.0264708390202372
2458047.5130398	15.671761363531456	0.0178485849189964
2458048.5066106	15.377576534271508	0.0102855078659507
2458050.5004101	15.679976122977823	0.020630255601513
2458062.6346577	15.464408769796808	0.0341408159045698
2458068.5637612	15.559601137141703	0.0126182440235047
2458070.5678965	15.769172067833008	0.0225580442441241
2458071.5546993	15.640658921624286	0.0192867061136437
2458072.5517504	15.25272713367412	0.0142996575738186
2458073.546376	15.657841363070924	0.0183849574896366
2458074.538181	15.680686133592756	0.0190310168608781
2458075.5352943	15.392254849682034	0.0102130876635394
2458076.5359179	14.978300040914538	0.0148154129945304
2458079.5157904	14.987345749095535	0.0173725252083327
2458086.5725549	15.054771191925123	0.0198427986775645
2458086.5961341	15.068167126534846	0.0386882225087867
2458091.5697789	15.547249535307198	0.0492263447321033
2458092.5661915	15.395423378575526	0.0281226257300149
2458099.5489712	15.230492070048223	0.0149015629277969
2458100.5451307	15.826570350945168	0.0390862578406818
2458103.535928	15.133692750733118	0.0550845218588172
2458210.9095576	15.816828452110794	0.0565170507125666
2458211.912228	15.603667982794038	0.0448537501633115
2458212.9040327	15.322429138005088	0.0278266014370437
2458223.6601472	15.63751841967382	0.0283734198446267
2458225.9150231	15.499010887673014	0.0188912723981955
2458226.908225	14.973256656156016	0.0161216831457069
2458228.8825295	15.549425074619512	0.0152032429648913
2458230.8809224	15.802094338568184	0.0256006556949192
2458235.6053802	15.723447352083213	0.0231489226041458
2458238.5948523	15.119381757084463	0.0299983963901632
2458239.5905145	15.6809703592591	0.0530438915367358
2458240.8563416	15.785724052904651	0.037505110200221
2458242.58879	15.713003821788911	0.0390289978376834
2458242.8932059	15.377649756972271	0.0220663417360179
2458243.5883016	15.62109917856594	0.0281066966154577
2458249.8898503	15.312263316012372	0.0137895872583084
2458251.5648759	14.951924803937866	0.015844946936257
2458252.5605652	15.695278065904448	0.0221892278237114
